,Time,External Sound,Ambient Temp.,Target Temp.
24409,2023-06-01 16:57:59,568,32.67,32.27
24410,2023-06-01 16:57:59,464,32.67,32.27
24411,2023-06-01 16:57:59,545,32.67,32.27
24412,2023-06-01 16:57:59,613,32.67,32.27
24413,2023-06-01 16:57:59,453,32.67,32.27
24414,2023-06-01 16:57:59,594,32.67,32.27
24415,2023-06-01 16:57:59,362,32.67,32.27
24416,2023-06-01 16:57:59,542,32.67,32.27
24417,2023-06-01 16:57:59,561,32.67,32.27
24418,2023-06-01 16:57:59,421,32.67,32.27
24419,2023-06-01 16:57:59,667,32.67,32.27
24420,2023-06-01 16:57:59,427,32.67,32.27
24421,2023-06-01 16:57:59,589,32.67,32.27
24422,2023-06-01 16:57:59,543,32.67,32.27
24423,2023-06-01 16:57:59,377,32.67,32.27
24424,2023-06-01 16:57:59,610,32.67,32.27
24425,2023-06-01 16:57:59,514,32.67,32.27
24426,2023-06-01 16:57:59,632,32.67,32.27
24427,2023-06-01 16:57:59,441,32.67,32.27
24428,2023-06-01 16:57:59,579,32.67,32.27
24429,2023-06-01 16:57:59,336,32.67,32.27
24430,2023-06-01 16:57:59,478,32.67,32.27
24431,2023-06-01 16:57:59,582,32.67,32.27
24432,2023-06-01 16:57:59,380,32.67,32.27
24433,2023-06-01 16:57:59,656,32.67,32.27
24434,2023-06-01 16:57:59,558,32.67,32.27
24435,2023-06-01 16:57:59,475,32.67,32.27
24436,2023-06-01 16:57:59,554,32.67,32.27
24437,2023-06-01 16:57:59,423,32.67,32.27
24438,2023-06-01 16:57:59,572,32.67,32.27
24439,2023-06-01 16:57:59,625,32.67,32.27
24440,2023-06-01 16:57:59,538,32.67,32.27
24441,2023-06-01 16:57:59,629,32.67,32.27
24442,2023-06-01 16:57:59,419,32.67,32.27
24443,2023-06-01 16:57:59,482,32.67,32.27
24444,2023-06-01 16:57:59,502,32.67,32.27
24445,2023-06-01 16:57:59,495,32.67,32.27
24446,2023-06-01 16:57:59,677,32.67,32.27
24447,2023-06-01 16:57:59,497,32.67,32.27
24448,2023-06-01 16:57:59,616,32.67,32.27
24449,2023-06-01 16:57:59,396,32.67,32.27
24450,2023-06-01 16:57:59,505,32.67,32.27
24451,2023-06-01 16:57:59,419,32.67,32.27
24452,2023-06-01 16:57:59,582,32.67,32.27
24453,2023-06-01 16:57:59,559,32.67,32.27
24454,2023-06-01 16:57:59,479,32.67,32.27
24455,2023-06-01 16:57:59,584,32.67,32.27
24456,2023-06-01 16:57:59,403,32.67,32.27
24457,2023-06-01 16:57:59,512,32.67,32.27
24458,2023-06-01 16:57:59,548,32.67,32.27
24459,2023-06-01 16:57:59,439,32.63,32.27
24460,2023-06-01 16:57:59,696,32.63,32.27
24461,2023-06-01 16:57:59,449,32.63,32.27
24462,2023-06-01 16:57:59,635,32.63,32.27
24463,2023-06-01 16:57:59,547,32.63,32.27
24464,2023-06-01 16:57:59,321,32.63,32.27
24465,2023-06-01 16:57:59,578,32.63,32.27
24466,2023-06-01 16:57:59,425,32.63,32.27
24467,2023-06-01 16:57:59,681,32.63,32.27
24468,2023-06-01 16:57:59,630,32.63,32.27
24469,2023-06-01 16:57:59,442,32.63,32.27
24470,2023-06-01 16:57:59,558,32.63,32.27
24471,2023-06-01 16:57:59,440,32.63,32.27
24472,2023-06-01 16:57:59,606,32.63,32.27
24473,2023-06-01 16:57:59,391,32.63,32.27
24474,2023-06-01 16:57:59,619,32.63,32.27
24475,2023-06-01 16:57:59,446,32.63,32.27
24476,2023-06-01 16:57:59,528,32.63,32.27
24477,2023-06-01 16:57:59,577,32.63,32.27
24478,2023-06-01 16:57:59,278,32.63,32.27
24479,2023-06-01 16:57:59,579,32.63,32.27
24480,2023-06-01 16:57:59,537,32.63,32.27
24481,2023-06-01 16:57:59,579,32.63,32.27
24482,2023-06-01 16:57:59,621,32.63,32.13
24483,2023-06-01 16:57:59,444,32.63,32.13
24484,2023-06-01 16:57:59,531,32.63,32.13
24485,2023-06-01 16:57:59,474,32.63,32.13
24486,2023-06-01 16:57:59,487,32.63,32.13
24487,2023-06-01 16:57:59,620,32.63,32.13
24488,2023-06-01 16:57:59,504,32.63,32.13
