,Time,External Sound,Ambient Temp.,Target Temp.
16546,2023-06-01 16:36:40,429,32.51,32.13
16547,2023-06-01 16:36:40,592,32.51,32.13
16548,2023-06-01 16:36:40,406,32.51,32.13
16549,2023-06-01 16:36:40,454,32.51,32.13
16550,2023-06-01 16:36:40,641,32.51,32.13
16551,2023-06-01 16:36:40,585,32.51,32.13
16552,2023-06-01 16:36:40,592,32.51,32.13
16553,2023-06-01 16:36:40,451,32.51,32.13
16554,2023-06-01 16:36:40,615,32.51,32.13
16555,2023-06-01 16:36:40,337,32.51,32.13
16556,2023-06-01 16:36:40,532,32.51,32.13
16557,2023-06-01 16:36:40,562,32.51,32.13
16558,2023-06-01 16:36:40,352,32.51,32.13
16559,2023-06-01 16:36:40,686,32.51,32.13
16560,2023-06-01 16:36:40,449,32.51,32.13
16561,2023-06-01 16:36:40,432,32.51,32.13
16562,2023-06-01 16:36:40,607,32.51,32.13
16563,2023-06-01 16:36:40,415,32.51,32.13
16564,2023-06-01 16:36:40,621,32.51,32.13
16565,2023-06-01 16:36:40,555,32.51,32.13
16566,2023-06-01 16:36:40,633,32.51,32.13
16567,2023-06-01 16:36:40,669,32.51,32.13
16568,2023-06-01 16:36:40,379,32.51,32.13
16569,2023-06-01 16:36:40,233,32.55,32.13
16570,2023-06-01 16:36:40,578,32.55,32.13
16571,2023-06-01 16:36:40,321,32.55,32.13
16572,2023-06-01 16:36:40,742,32.55,32.13
16573,2023-06-01 16:36:40,542,32.55,32.13
16574,2023-06-01 16:36:40,487,32.55,32.13
16575,2023-06-01 16:36:40,488,32.55,32.13
16576,2023-06-01 16:36:40,485,32.55,32.13
16577,2023-06-01 16:36:40,420,32.55,32.13
16578,2023-06-01 16:36:40,594,32.55,32.13
16579,2023-06-01 16:36:40,456,32.55,32.13
16580,2023-06-01 16:36:40,676,32.55,32.13
16581,2023-06-01 16:36:40,655,32.55,32.13
16582,2023-06-01 16:36:40,465,32.55,32.13
16583,2023-06-01 16:36:40,497,32.55,32.13
16584,2023-06-01 16:36:40,600,32.55,32.13
16585,2023-06-01 16:36:40,439,32.55,32.13
16586,2023-06-01 16:36:40,713,32.55,32.13
16587,2023-06-01 16:36:40,270,32.55,32.13
16588,2023-06-01 16:36:40,757,32.55,32.13
16589,2023-06-01 16:36:40,508,32.55,32.13
16590,2023-06-01 16:36:40,371,32.55,32.13
16591,2023-06-01 16:36:40,569,32.55,32.13
16592,2023-06-01 16:36:40,143,32.55,32.25
16593,2023-06-01 16:36:40,779,32.55,32.25
16594,2023-06-01 16:36:40,463,32.55,32.25
16595,2023-06-01 16:36:40,584,32.55,32.25
16596,2023-06-01 16:36:40,411,32.55,32.25
16597,2023-06-01 16:36:40,449,32.55,32.25
16598,2023-06-01 16:36:40,514,32.55,32.25
16599,2023-06-01 16:36:40,439,32.55,32.25
16600,2023-06-01 16:36:40,715,32.55,32.25
16601,2023-06-01 16:36:40,599,32.55,32.25
16602,2023-06-01 16:36:40,565,32.55,32.25
16603,2023-06-01 16:36:40,538,32.55,32.25
16604,2023-06-01 16:36:40,390,32.55,32.25
16605,2023-06-01 16:36:40,586,32.55,32.25
16606,2023-06-01 16:36:40,434,32.55,32.25
16607,2023-06-01 16:36:40,641,32.55,32.25
16608,2023-06-01 16:36:40,477,32.55,32.25
16609,2023-06-01 16:36:40,371,32.55,32.25
16610,2023-06-01 16:36:40,557,32.55,32.25
16611,2023-06-01 16:36:40,379,32.55,32.25
16612,2023-06-01 16:36:40,574,32.55,32.25
16613,2023-06-01 16:36:40,493,32.55,32.25
16614,2023-06-01 16:36:40,615,32.55,32.25
16615,2023-06-01 16:36:40,638,32.55,32.25
16616,2023-06-01 16:36:40,300,32.55,32.25
16617,2023-06-01 16:36:40,615,32.55,32.25
16618,2023-06-01 16:36:40,444,32.55,32.25
16619,2023-06-01 16:36:40,541,32.55,32.25
16620,2023-06-01 16:36:40,455,32.55,32.25
16621,2023-06-01 16:36:40,577,32.55,32.25
16622,2023-06-01 16:36:40,645,32.55,32.25
16623,2023-06-01 16:36:40,460,32.55,32.25
16624,2023-06-01 16:36:40,508,32.55,32.25
16625,2023-06-01 16:36:40,368,32.55,32.25
16626,2023-06-01 16:36:40,523,32.55,32.25
16627,2023-06-01 16:36:40,717,32.55,32.25
16628,2023-06-01 16:36:40,544,32.53,32.25
16629,2023-06-01 16:36:40,711,32.53,32.25
16630,2023-06-01 16:36:40,556,32.53,32.25
16631,2023-06-01 16:36:40,314,32.53,32.25
16632,2023-06-01 16:36:40,556,32.53,32.25
16633,2023-06-01 16:36:40,436,32.53,32.25
16634,2023-06-01 16:36:40,390,32.53,32.25
16635,2023-06-01 16:36:40,757,32.53,32.25
16636,2023-06-01 16:36:40,573,32.53,32.25
16637,2023-06-01 16:36:40,636,32.53,32.25
16638,2023-06-01 16:36:40,348,32.53,32.25
16639,2023-06-01 16:36:40,534,32.53,32.25
