,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 16:52:02,596,32.61,32.31
713,2023-06-01 16:52:02,652,32.61,32.31
714,2023-06-01 16:52:02,430,32.61,32.31
715,2023-06-01 16:52:02,411,32.61,32.31
716,2023-06-01 16:52:02,378,32.61,32.31
717,2023-06-01 16:52:02,495,32.61,32.31
718,2023-06-01 16:52:02,524,32.61,32.31
719,2023-06-01 16:52:02,632,32.61,32.31
720,2023-06-01 16:52:02,661,32.61,32.31
721,2023-06-01 16:52:02,592,32.61,32.31
722,2023-06-01 16:52:02,403,32.61,32.31
723,2023-06-01 16:52:02,427,32.61,32.31
724,2023-06-01 16:52:02,441,32.61,32.31
725,2023-06-01 16:52:02,599,32.61,32.31
726,2023-06-01 16:52:02,617,32.61,32.31
727,2023-06-01 16:52:02,494,32.61,32.31
728,2023-06-01 16:52:02,622,32.61,32.31
729,2023-06-01 16:52:02,227,32.61,32.31
730,2023-06-01 16:52:02,540,32.61,32.31
731,2023-06-01 16:52:02,528,32.61,32.31
732,2023-06-01 16:52:02,612,32.61,32.31
733,2023-06-01 16:52:02,515,32.61,32.31
734,2023-06-01 16:52:02,587,32.61,32.31
735,2023-06-01 16:52:02,612,32.61,32.31
736,2023-06-01 16:52:02,303,32.61,32.31
737,2023-06-01 16:52:02,568,32.61,32.31
738,2023-06-01 16:52:02,460,32.61,32.31
739,2023-06-01 16:52:02,594,32.61,32.31
740,2023-06-01 16:52:02,486,32.61,32.31
741,2023-06-01 16:52:02,464,32.61,32.31
742,2023-06-01 16:52:02,633,32.61,32.31
743,2023-06-01 16:52:02,311,32.61,32.31
744,2023-06-01 16:52:02,563,32.61,32.31
745,2023-06-01 16:52:02,597,32.61,32.31
746,2023-06-01 16:52:02,513,32.61,32.31
747,2023-06-01 16:52:02,647,32.61,32.31
748,2023-06-01 16:52:02,438,32.61,32.31
749,2023-06-01 16:52:02,631,32.61,32.31
750,2023-06-01 16:52:02,498,32.61,32.31
751,2023-06-01 16:52:02,371,32.61,32.31
752,2023-06-01 16:52:02,598,32.61,32.31
753,2023-06-01 16:52:02,552,32.61,32.31
754,2023-06-01 16:52:02,611,32.61,32.31
755,2023-06-01 16:52:02,436,32.61,32.31
756,2023-06-01 16:52:02,559,32.61,32.31
757,2023-06-01 16:52:02,255,32.61,32.31
758,2023-06-01 16:52:02,447,32.61,32.31
759,2023-06-01 16:52:02,618,32.61,32.31
760,2023-06-01 16:52:02,546,32.61,32.31
761,2023-06-01 16:52:02,611,32.61,32.31
762,2023-06-01 16:52:02,543,32.61,32.31
763,2023-06-01 16:52:02,424,32.61,32.31
764,2023-06-01 16:52:02,519,32.61,32.31
765,2023-06-01 16:52:02,401,32.61,32.31
766,2023-06-01 16:52:02,590,32.61,32.31
767,2023-06-01 16:52:02,654,32.61,32.31
768,2023-06-01 16:52:02,481,32.61,32.31
769,2023-06-01 16:52:02,601,32.61,32.31
770,2023-06-01 16:52:02,415,32.61,32.31
771,2023-06-01 16:52:02,530,32.61,32.31
772,2023-06-01 16:52:02,563,32.61,32.31
773,2023-06-01 16:52:02,425,32.61,32.31
774,2023-06-01 16:52:02,519,32.61,32.31
775,2023-06-01 16:52:02,507,32.61,32.31
776,2023-06-01 16:52:02,591,32.61,32.39
777,2023-06-01 16:52:02,340,32.61,32.39
778,2023-06-01 16:52:02,488,32.61,32.39
779,2023-06-01 16:52:02,472,32.61,32.39
780,2023-06-01 16:52:02,557,32.61,32.39
781,2023-06-01 16:52:02,691,32.61,32.39
782,2023-06-01 16:52:02,457,32.61,32.39
783,2023-06-01 16:52:02,646,32.61,32.39
784,2023-06-01 16:52:02,518,32.61,32.39
785,2023-06-01 16:52:02,491,32.61,32.39
786,2023-06-01 16:52:02,585,32.61,32.39
787,2023-06-01 16:52:02,423,32.61,32.39
788,2023-06-01 16:52:02,685,32.61,32.39
789,2023-06-01 16:52:02,564,32.61,32.39
790,2023-06-01 16:52:02,510,32.61,32.39
791,2023-06-01 16:52:02,425,32.61,32.39
792,2023-06-01 16:52:02,367,32.61,32.39
793,2023-06-01 16:52:02,591,32.61,32.39
794,2023-06-01 16:52:02,461,32.61,32.39
795,2023-06-01 16:52:02,623,32.61,32.39
796,2023-06-01 16:52:02,639,32.61,32.39
797,2023-06-01 16:52:02,438,32.61,32.39
798,2023-06-01 16:52:02,531,32.61,32.39
799,2023-06-01 16:52:02,352,32.61,32.39
800,2023-06-01 16:52:02,624,32.61,32.39
801,2023-06-01 16:52:02,439,32.61,32.39
802,2023-06-01 16:52:02,671,32.61,32.39
803,2023-06-01 16:52:02,531,32.61,32.39
804,2023-06-01 16:52:02,442,32.61,32.39
805,2023-06-01 16:52:02,535,32.61,32.39
806,2023-06-01 16:52:02,272,32.61,32.39
807,2023-06-01 16:52:02,510,32.61,32.39
808,2023-06-01 16:52:02,480,32.61,32.39
809,2023-06-01 16:52:02,552,32.61,32.39
810,2023-06-01 16:52:02,611,32.61,32.39
811,2023-06-01 16:52:02,492,32.61,32.39
812,2023-06-01 16:52:02,488,32.59,32.39
813,2023-06-01 16:52:02,547,32.59,32.39
814,2023-06-01 16:52:02,390,32.59,32.39
815,2023-06-01 16:52:02,614,32.59,32.39
816,2023-06-01 16:52:02,497,32.59,32.39
817,2023-06-01 16:52:02,663,32.59,32.39
818,2023-06-01 16:52:02,647,32.59,32.39
819,2023-06-01 16:52:02,324,32.59,32.39
820,2023-06-01 16:52:02,543,32.59,32.39
821,2023-06-01 16:52:02,479,32.59,32.39
822,2023-06-01 16:52:02,632,32.59,32.39
823,2023-06-01 16:52:02,464,32.59,32.39
824,2023-06-01 16:52:02,525,32.59,32.39
825,2023-06-01 16:52:02,460,32.59,32.39
826,2023-06-01 16:52:02,449,32.59,32.39
827,2023-06-01 16:52:02,603,32.59,32.39
828,2023-06-01 16:52:02,415,32.59,32.39
829,2023-06-01 16:52:02,625,32.59,32.39
830,2023-06-01 16:52:02,662,32.59,32.39
831,2023-06-01 16:52:02,519,32.59,32.39
832,2023-06-01 16:52:02,621,32.59,32.39
833,2023-06-01 16:52:02,315,32.59,32.39
834,2023-06-01 16:52:02,586,32.59,32.39
835,2023-06-01 16:52:02,525,32.59,32.19
836,2023-06-01 16:52:02,566,32.59,32.19
837,2023-06-01 16:52:02,665,32.59,32.19
838,2023-06-01 16:52:02,433,32.59,32.19
839,2023-06-01 16:52:02,595,32.59,32.19
840,2023-06-01 16:52:02,316,32.59,32.19
841,2023-06-01 16:52:02,476,32.59,32.19
842,2023-06-01 16:52:02,461,32.59,32.19
843,2023-06-01 16:52:02,597,32.59,32.19
844,2023-06-01 16:52:02,656,32.59,32.19
845,2023-06-01 16:52:02,373,32.59,32.19
846,2023-06-01 16:52:02,624,32.59,32.19
847,2023-06-01 16:52:02,369,32.59,32.19
848,2023-06-01 16:52:02,505,32.59,32.19
849,2023-06-01 16:52:02,482,32.59,32.19
850,2023-06-01 16:52:02,484,32.59,32.19
851,2023-06-01 16:52:02,699,32.59,32.19
852,2023-06-01 16:52:02,425,32.59,32.19
853,2023-06-01 16:52:02,565,32.59,32.19
854,2023-06-01 16:52:02,362,32.59,32.19
855,2023-06-01 16:52:02,414,32.59,32.19
856,2023-06-01 16:52:02,582,32.59,32.19
857,2023-06-01 16:52:02,507,32.59,32.19
858,2023-06-01 16:52:02,618,32.59,32.19
859,2023-06-01 16:52:02,457,32.59,32.19
860,2023-06-01 16:52:02,458,32.59,32.19
861,2023-06-01 16:52:02,512,32.59,32.19
862,2023-06-01 16:52:02,412,32.59,32.19
863,2023-06-01 16:52:02,556,32.59,32.19
864,2023-06-01 16:52:02,666,32.59,32.19
865,2023-06-01 16:52:02,590,32.59,32.19
866,2023-06-01 16:52:02,387,32.59,32.19
867,2023-06-01 16:52:02,535,32.59,32.19
868,2023-06-01 16:52:02,437,32.59,32.19
869,2023-06-01 16:52:02,431,32.59,32.19
870,2023-06-01 16:52:02,598,32.59,32.19
871,2023-06-01 16:52:02,562,32.59,32.19
872,2023-06-01 16:52:02,575,32.59,32.19
873,2023-06-01 16:52:02,624,32.59,32.19
874,2023-06-01 16:52:02,398,32.59,32.19
875,2023-06-01 16:52:02,477,32.59,32.19
876,2023-06-01 16:52:02,359,32.59,32.19
877,2023-06-01 16:52:02,526,32.59,32.19
878,2023-06-01 16:52:02,677,32.59,32.19
879,2023-06-01 16:52:02,478,32.59,32.19
880,2023-06-01 16:52:02,610,32.59,32.19
881,2023-06-01 16:52:02,452,32.59,32.19
882,2023-06-01 16:52:02,370,32.59,32.19
883,2023-06-01 16:52:02,624,32.59,32.19
884,2023-06-01 16:52:02,419,32.59,32.19
885,2023-06-01 16:52:02,723,32.59,32.19
886,2023-06-01 16:52:02,475,32.59,32.19
887,2023-06-01 16:52:02,493,32.59,32.19
888,2023-06-01 16:52:02,389,32.59,32.19
889,2023-06-01 16:52:02,457,32.59,32.19
890,2023-06-01 16:52:02,455,32.59,32.19
891,2023-06-01 16:52:02,445,32.59,32.19
892,2023-06-01 16:52:02,662,32.59,32.19
893,2023-06-01 16:52:02,360,32.59,32.19
894,2023-06-01 16:52:02,600,32.59,32.17
895,2023-06-01 16:52:02,511,32.59,32.17
896,2023-06-01 16:52:02,363,32.59,32.17
897,2023-06-01 16:52:02,567,32.59,32.17
898,2023-06-01 16:52:02,430,32.59,32.17
899,2023-06-01 16:52:02,668,32.59,32.17
900,2023-06-01 16:52:02,622,32.59,32.17
901,2023-06-01 16:52:02,449,32.59,32.17
902,2023-06-01 16:52:02,572,32.59,32.17
903,2023-06-01 16:52:02,370,32.59,32.17
904,2023-06-01 16:52:02,606,32.59,32.17
905,2023-06-01 16:52:02,595,32.59,32.17
906,2023-06-01 16:52:02,505,32.59,32.17
907,2023-06-01 16:52:02,649,32.59,32.17
908,2023-06-01 16:52:02,400,32.59,32.17
909,2023-06-01 16:52:02,547,32.59,32.17
910,2023-06-01 16:52:02,242,32.59,32.17
911,2023-06-01 16:52:02,617,32.59,32.17
912,2023-06-01 16:52:02,452,32.59,32.17
913,2023-06-01 16:52:02,641,32.59,32.17
914,2023-06-01 16:52:02,620,32.59,32.17
915,2023-06-01 16:52:02,410,32.59,32.17
916,2023-06-01 16:52:02,546,32.59,32.17
917,2023-06-01 16:52:02,469,32.59,32.17
918,2023-06-01 16:52:02,554,32.59,32.17
919,2023-06-01 16:52:02,618,32.59,32.17
920,2023-06-01 16:52:02,492,32.59,32.17
921,2023-06-01 16:52:02,614,32.59,32.17
922,2023-06-01 16:52:02,509,32.59,32.17
923,2023-06-01 16:52:02,437,32.59,32.17
924,2023-06-01 16:52:02,578,32.59,32.17
925,2023-06-01 16:52:02,401,32.59,32.17
926,2023-06-01 16:52:02,602,32.59,32.17
927,2023-06-01 16:52:02,438,32.59,32.17
928,2023-06-01 16:52:02,582,32.59,32.17
929,2023-06-01 16:52:02,542,32.59,32.17
930,2023-06-01 16:52:02,347,32.63,32.17
931,2023-06-01 16:52:02,504,32.63,32.17
932,2023-06-01 16:52:02,432,32.63,32.17
933,2023-06-01 16:52:02,565,32.63,32.17
934,2023-06-01 16:52:02,547,32.63,32.17
935,2023-06-01 16:52:02,576,32.63,32.17
936,2023-06-01 16:52:02,546,32.63,32.17
937,2023-06-01 16:52:02,352,32.63,32.17
938,2023-06-01 16:52:02,577,32.63,32.17
939,2023-06-01 16:52:02,432,32.63,32.17
940,2023-06-01 16:52:02,572,32.63,32.17
941,2023-06-01 16:52:02,638,32.63,32.17
942,2023-06-01 16:52:02,454,32.63,32.17
943,2023-06-01 16:52:02,596,32.63,32.17
944,2023-06-01 16:52:02,203,32.63,32.17
945,2023-06-01 16:52:02,578,32.63,32.17
946,2023-06-01 16:52:02,584,32.63,32.17
947,2023-06-01 16:52:02,470,32.63,32.17
948,2023-06-01 16:52:02,654,32.63,32.17
949,2023-06-01 16:52:02,481,32.63,32.17
950,2023-06-01 16:52:02,526,32.63,32.17
951,2023-06-01 16:52:02,492,32.63,32.17
952,2023-06-01 16:52:02,366,32.63,32.17
953,2023-06-01 16:52:02,656,32.63,32.21
954,2023-06-01 16:52:02,560,32.63,32.21
955,2023-06-01 16:52:02,685,32.63,32.21
956,2023-06-01 16:52:02,456,32.63,32.21
957,2023-06-01 16:52:02,612,32.63,32.21
958,2023-06-01 16:52:02,371,32.63,32.21
959,2023-06-01 16:52:02,525,32.63,32.21
960,2023-06-01 16:52:02,602,32.63,32.21
961,2023-06-01 16:52:02,353,32.63,32.21
962,2023-06-01 16:52:02,662,32.63,32.21
963,2023-06-01 16:52:02,548,32.63,32.21
964,2023-06-01 16:52:02,475,32.63,32.21
965,2023-06-01 16:52:02,517,32.63,32.21
966,2023-06-01 16:52:02,429,32.63,32.21
967,2023-06-01 16:52:02,622,32.63,32.21
968,2023-06-01 16:52:02,591,32.63,32.21
969,2023-06-01 16:52:02,584,32.63,32.21
970,2023-06-01 16:52:02,679,32.63,32.21
971,2023-06-01 16:52:02,407,32.63,32.21
972,2023-06-01 16:52:02,495,32.63,32.21
973,2023-06-01 16:52:02,424,32.63,32.21
974,2023-06-01 16:52:02,513,32.63,32.21
975,2023-06-01 16:52:02,643,32.63,32.21
976,2023-06-01 16:52:02,603,32.63,32.21
977,2023-06-01 16:52:02,598,32.63,32.21
978,2023-06-01 16:52:02,319,32.63,32.21
979,2023-06-01 16:52:02,461,32.63,32.21
980,2023-06-01 16:52:02,449,32.63,32.21
981,2023-06-01 16:52:02,539,32.63,32.21
982,2023-06-01 16:52:02,620,32.63,32.21
983,2023-06-01 16:52:02,490,32.63,32.21
984,2023-06-01 16:52:02,616,32.63,32.21
985,2023-06-01 16:52:02,415,32.63,32.21
986,2023-06-01 16:52:02,439,32.63,32.21
987,2023-06-01 16:52:02,581,32.63,32.21
988,2023-06-01 16:52:02,408,32.63,32.21
989,2023-06-01 16:52:02,665,32.59,32.21
990,2023-06-01 16:52:02,499,32.59,32.21
991,2023-06-01 16:52:02,555,32.59,32.21
992,2023-06-01 16:52:02,603,32.59,32.21
993,2023-06-01 16:52:02,219,32.59,32.21
994,2023-06-01 16:52:02,585,32.59,32.21
995,2023-06-01 16:52:02,319,32.59,32.21
996,2023-06-01 16:52:02,692,32.59,32.21
997,2023-06-01 16:52:02,677,32.59,32.21
998,2023-06-01 16:52:02,559,32.59,32.21
999,2023-06-01 16:52:02,386,32.59,32.21
1000,2023-06-01 16:52:02,390,32.59,32.21
1001,2023-06-01 16:52:02,582,32.59,32.21
1002,2023-06-01 16:52:02,389,32.59,32.21
1003,2023-06-01 16:52:02,698,32.59,32.21
1004,2023-06-01 16:52:02,603,32.59,32.21
1005,2023-06-01 16:52:02,496,32.59,32.21
1006,2023-06-01 16:52:02,532,32.59,32.21
1007,2023-06-01 16:52:02,262,32.59,32.21
1008,2023-06-01 16:52:02,607,32.59,32.21
1009,2023-06-01 16:52:02,556,32.59,32.21
1010,2023-06-01 16:52:02,628,32.59,32.21
