,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-06-01 16:50:03,354.0,32.61,32.31
1115,2023-06-01 16:50:03,471.0,32.61,32.31
1116,2023-06-01 16:50:03,439.0,32.61,32.31
1117,2023-06-01 16:50:03,501.0,32.61,32.31
1118,2023-06-01 16:50:03,662.0,32.61,32.31
1119,2023-06-01 16:50:03,473.0,32.61,32.31
1120,2023-06-01 16:50:03,626.0,32.61,32.31
1121,2023-06-01 16:50:03,384.0,32.61,32.31
1122,2023-06-01 16:50:03,507.0,32.61,32.31
1123,2023-06-01 16:50:03,539.0,32.61,32.31
1124,2023-06-01 16:50:03,416.0,32.61,32.31
1125,2023-06-01 16:50:03,574.0,32.61,32.31
1126,2023-06-01 16:50:03,517.0,32.61,32.31
1127,2023-06-01 16:50:03,617.0,32.61,32.31
1128,2023-06-01 16:50:03,540.0,32.61,32.31
1129,2023-06-01 16:50:03,364.0,32.61,32.31
1130,2023-06-01 16:50:03,596.0,32.61,32.31
1131,2023-06-01 16:50:03,447.0,32.61,32.31
1132,2023-06-01 16:50:03,659.0,32.61,32.31
1133,2023-06-01 16:50:03,625.0,32.61,32.31
1134,2023-06-01 16:50:03,393.0,32.61,32.31
1135,2023-06-01 16:50:03,543.0,32.61,32.31
1136,2023-06-01 16:50:03,431.0,32.61,32.31
1137,2023-06-01 16:50:03,609.0,32.61,32.31
1138,2023-06-01 16:50:03,423.0,32.61,32.31
1139,2023-06-01 16:50:03,646.0,32.61,32.31
1140,2023-06-01 16:50:03,512.0,32.61,32.31
1141,2023-06-01 16:50:03,507.0,32.61,32.31
1142,2023-06-01 16:50:03,504.0,32.61,32.31
1143,2023-06-01 16:50:03,396.0,32.61,32.31
1144,2023-06-01 16:50:03,588.0,32.61,32.31
1145,2023-06-01 16:50:03,523.0,32.61,32.31
1146,2023-06-01 16:50:03,570.0,32.61,32.31
1147,2023-06-01 16:50:03,651.0,32.61,32.31
1148,2023-06-01 16:50:03,428.0,32.61,32.31
1149,2023-06-01 16:50:03,490.0,32.61,32.31
1150,2023-06-01 16:50:03,526.0,32.61,32.31
1151,2023-06-01 16:50:03,484.0,32.61,32.31
1152,2023-06-01 16:50:03,665.0,32.61,32.31
1153,2023-06-01 16:50:03,534.0,32.61,32.31
1154,2023-06-01 16:50:03,615.0,32.61,32.31
1155,2023-06-01 16:50:03,562.0,32.61,32.31
1156,2023-06-01 16:50:03,346.0,32.61,32.31
1157,2023-06-01 16:50:03,526.0,32.61,32.31
1158,2023-06-01 16:50:03,514.0,32.61,32.31
1159,2023-06-01 16:50:03,621.0,32.61,32.31
1160,2023-06-01 16:50:03,470.0,32.61,32.31
1161,2023-06-01 16:50:03,661.0,32.61,32.31
1162,2023-06-01 16:50:03,516.0,32.61,32.31
1163,2023-06-01 16:50:03,462.0,32.61,32.31
1164,2023-06-01 16:50:03,533.0,32.61,32.31
1165,2023-06-01 16:50:03,418.0,32.61,32.31
1166,2023-06-01 16:50:03,646.0,32.61,32.31
1167,2023-06-01 16:50:03,603.0,32.61,32.31
1168,2023-06-01 16:50:03,567.0,32.61,32.31
1169,2023-06-01 16:50:03,640.0,32.61,32.39
1170,2023-06-01 16:50:03,327.0,32.61,32.39
1171,2023-06-01 16:50:03,560.0,32.61,32.39
1172,2023-06-01 16:50:03,453.0,32.61,32.39
1173,2023-06-01 16:50:03,625.0,32.61,32.39
1174,2023-06-01 16:50:03,649.0,32.61,32.39
1175,2023-06-01 16:50:03,396.0,32.61,32.39
1176,2023-06-01 16:50:03,600.0,32.61,32.39
1177,2023-06-01 16:50:03,295.0,32.61,32.39
1178,2023-06-01 16:50:03,561.0,32.61,32.39
1179,2023-06-01 16:50:03,612.0,32.61,32.39
1180,2023-06-01 16:50:03,598.0,32.61,32.39
1181,2023-06-01 16:50:03,542.0,32.61,32.39
1182,2023-06-01 16:50:03,457.0,32.61,32.39
1183,2023-06-01 16:50:03,594.0,32.61,32.39
1184,2023-06-01 16:50:03,329.0,32.61,32.39
1185,2023-06-01 16:50:03,537.0,32.61,32.39
1186,2023-06-01 16:50:03,535.0,32.61,32.39
1187,2023-06-01 16:50:03,526.0,32.61,32.39
1188,2023-06-01 16:50:03,650.0,32.61,32.39
1189,2023-06-01 16:50:03,434.0,32.61,32.39
1190,2023-06-01 16:50:03,562.0,32.61,32.39
1191,2023-06-01 16:50:03,491.0,32.61,32.39
1192,2023-06-01 16:50:03,410.0,32.61,32.39
1193,2023-06-01 16:50:03,581.0,32.61,32.39
1194,2023-06-01 16:50:03,376.0,32.61,32.39
1195,2023-06-01 16:50:03,679.0,32.61,32.39
1196,2023-06-01 16:50:03,620.0,32.61,32.39
1197,2023-06-01 16:50:03,397.0,32.61,32.39
1198,2023-06-01 16:50:03,519.0,32.61,32.39
1199,2023-06-01 16:50:03,424.0,32.61,32.39
1200,2023-06-01 16:50:03,543.0,32.61,32.39
1201,2023-06-01 16:50:03,681.0,32.61,32.39
1202,2023-06-01 16:50:03,618.0,32.61,32.39
1203,2023-06-01 16:50:03,531.0,32.61,32.39
1204,2023-06-01 16:50:03,512.0,32.61,32.39
1205,2023-06-01 16:50:03,407.0,32.63,32.39
1206,2023-06-01 16:50:03,364.0,32.63,32.39
1207,2023-06-01 16:50:03,654.0,32.63,32.39
1208,2023-06-01 16:50:03,472.0,32.63,32.39
1209,2023-06-01 16:50:03,605.0,32.63,32.39
1210,2023-06-01 16:50:03,600.0,32.63,32.39
1211,2023-06-01 16:50:03,244.0,32.63,32.39
1212,2023-06-01 16:50:03,567.0,32.63,32.39
1213,2023-06-01 16:50:03,481.0,32.63,32.39
1214,2023-06-01 16:50:03,530.0,32.63,32.39
1215,2023-06-01 16:50:03,688.0,32.63,32.39
1216,2023-06-01 16:50:03,433.0,32.63,32.39
1217,2023-06-01 16:50:03,596.0,32.63,32.39
1218,2023-06-01 16:50:03,419.0,32.63,32.39
1219,2023-06-01 16:50:03,259.0,32.63,32.39
1220,2023-06-01 16:50:03,646.0,32.63,32.39
1221,2023-06-01 16:50:03,412.0,32.63,32.39
1222,2023-06-01 16:50:03,674.0,32.63,32.39
1223,2023-06-01 16:50:03,483.0,32.63,32.39
1224,2023-06-01 16:50:03,544.0,32.63,32.39
1225,2023-06-01 16:50:03,551.0,32.63,32.39
1226,2023-06-01 16:50:03,487.0,32.63,32.39
1227,2023-06-01 16:50:03,496.0,32.63,32.39
1228,2023-06-01 16:50:03,386.0,32.63,32.19
1229,2023-06-01 16:50:03,716.0,32.63,32.19
1230,2023-06-01 16:50:03,489.0,32.63,32.19
1231,2023-06-01 16:50:03,570.0,32.63,32.19
1232,2023-06-01 16:50:03,485.0,32.63,32.19
1233,2023-06-01 16:50:03,331.0,32.63,32.19
1234,2023-06-01 16:50:03,563.0,32.63,32.19
1235,2023-06-01 16:50:03,455.0,32.63,32.19
1236,2023-06-01 16:50:03,699.0,32.63,32.19
1237,2023-06-01 16:50:03,609.0,32.63,32.19
1238,2023-06-01 16:50:03,456.0,32.63,32.19
1239,2023-06-01 16:50:03,536.0,32.63,32.19
1240,2023-06-01 16:50:03,365.0,32.63,32.19
1241,2023-06-01 16:50:03,570.0,32.63,32.19
1242,2023-06-01 16:50:03,546.0,32.63,32.19
1243,2023-06-01 16:50:03,502.0,32.63,32.19
1244,2023-06-01 16:50:03,622.0,32.63,32.19
1245,2023-06-01 16:50:03,492.0,32.63,32.19
1246,2023-06-01 16:50:03,501.0,32.63,32.19
1247,2023-06-01 16:50:03,340.0,32.63,32.19
1248,2023-06-01 16:50:03,560.0,32.63,32.19
1249,2023-06-01 16:50:03,487.0,32.63,32.19
1250,2023-06-01 16:50:03,624.0,32.63,32.19
1251,2023-06-01 16:50:03,634.0,32.63,32.19
1252,2023-06-01 16:50:03,437.0,32.63,32.19
1253,2023-06-01 16:50:03,523.0,32.63,32.19
1254,2023-06-01 16:50:03,395.0,32.63,32.19
1255,2023-06-01 16:50:03,470.0,32.63,32.19
1256,2023-06-01 16:50:03,641.0,32.63,32.19
1257,2023-06-01 16:50:03,484.0,32.63,32.19
1258,2023-06-01 16:50:03,579.0,32.63,32.19
1259,2023-06-01 16:50:03,557.0,32.63,32.19
1260,2023-06-01 16:50:03,457.0,32.63,32.19
1261,2023-06-01 16:50:03,534.0,32.63,32.19
1262,2023-06-01 16:50:03,409.0,32.63,32.19
1263,2023-06-01 16:50:03,642.0,32.63,32.19
1264,2023-06-01 16:50:03,555.0,32.61,32.19
1265,2023-06-01 16:50:03,536.0,32.61,32.19
1266,2023-06-01 16:50:03,628.0,32.61,32.19
1267,2023-06-01 16:50:03,317.0,32.61,32.19
1268,2023-06-01 16:50:03,535.0,32.61,32.19
1269,2023-06-01 16:50:03,381.0,32.61,32.19
1270,2023-06-01 16:50:03,659.0,32.61,32.19
1271,2023-06-01 16:50:03,417.0,32.61,32.19
1272,2023-06-01 16:50:03,554.0,32.61,32.19
1273,2023-06-01 16:50:03,504.0,32.61,32.19
1274,2023-06-01 16:50:03,334.0,32.61,32.19
1275,2023-06-01 16:50:03,567.0,32.61,32.19
1276,2023-06-01 16:50:03,354.0,32.61,32.19
1277,2023-06-01 16:50:03,614.0,32.61,32.19
1278,2023-06-01 16:50:03,635.0,32.61,32.19
1279,2023-06-01 16:50:03,455.0,32.61,32.19
1280,2023-06-01 16:50:03,634.0,32.61,32.19
1281,2023-06-01 16:50:03,359.0,32.61,32.19
1282,2023-06-01 16:50:03,517.0,32.61,32.19
1283,2023-06-01 16:50:03,570.0,32.61,32.19
1284,2023-06-01 16:50:03,460.0,32.61,32.19
1285,2023-06-01 16:50:03,618.0,32.61,32.19
