,Time,External Sound,Ambient Temp.,Target Temp.
5275,2023-06-01 16:46:13,579.0,32.63,32.19
5276,2023-06-01 16:46:13,505.0,32.63,32.19
5277,2023-06-01 16:46:13,608.0,32.63,32.19
5278,2023-06-01 16:46:13,469.0,32.63,32.19
5279,2023-06-01 16:46:13,454.0,32.63,32.19
5280,2023-06-01 16:46:13,532.0,32.63,32.19
5281,2023-06-01 16:46:13,386.0,32.63,32.19
5282,2023-06-01 16:46:13,549.0,32.63,32.19
5283,2023-06-01 16:46:13,517.0,32.63,32.19
5284,2023-06-01 16:46:13,546.0,32.63,32.19
5285,2023-06-01 16:46:13,608.0,32.63,32.19
5286,2023-06-01 16:46:13,329.0,32.63,32.19
5287,2023-06-01 16:46:13,575.0,32.63,32.19
5288,2023-06-01 16:46:13,426.0,32.63,32.19
5289,2023-06-01 16:46:13,601.0,32.63,32.19
5290,2023-06-01 16:46:13,429.0,32.63,32.19
5291,2023-06-01 16:46:13,581.0,32.63,32.19
5292,2023-06-01 16:46:13,468.0,32.63,32.31
5293,2023-06-01 16:46:13,479.0,32.63,32.31
5294,2023-06-01 16:46:13,550.0,32.63,32.31
5295,2023-06-01 16:46:13,425.0,32.63,32.31
5296,2023-06-01 16:46:13,609.0,32.63,32.31
5297,2023-06-01 16:46:13,552.0,32.63,32.31
5298,2023-06-01 16:46:13,505.0,32.63,32.31
5299,2023-06-01 16:46:13,603.0,32.63,32.31
5300,2023-06-01 16:46:13,324.0,32.63,32.31
5301,2023-06-01 16:46:13,452.0,32.63,32.31
5302,2023-06-01 16:46:13,554.0,32.63,32.31
5303,2023-06-01 16:46:13,573.0,32.63,32.31
5304,2023-06-01 16:46:13,645.0,32.63,32.31
5305,2023-06-01 16:46:13,424.0,32.63,32.31
5306,2023-06-01 16:46:13,584.0,32.63,32.31
5307,2023-06-01 16:46:13,425.0,32.63,32.31
5308,2023-06-01 16:46:13,444.0,32.63,32.31
5309,2023-06-01 16:46:13,575.0,32.63,32.31
5310,2023-06-01 16:46:13,444.0,32.63,32.31
5311,2023-06-01 16:46:13,688.0,32.63,32.31
5312,2023-06-01 16:46:13,438.0,32.63,32.31
5313,2023-06-01 16:46:13,533.0,32.63,32.31
