,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-06-01 16:25:06,560,32.33,32.13
2365,2023-06-01 16:25:06,427,32.33,32.13
2366,2023-06-01 16:25:06,614,32.33,32.13
2367,2023-06-01 16:25:06,669,32.33,32.13
2368,2023-06-01 16:25:06,437,32.33,32.13
2369,2023-06-01 16:25:06,612,32.33,32.13
2370,2023-06-01 16:25:06,437,32.33,32.13
2371,2023-06-01 16:25:06,611,32.33,32.13
2372,2023-06-01 16:25:06,415,32.33,32.13
2373,2023-06-01 16:25:06,656,32.33,32.13
2374,2023-06-01 16:25:06,538,32.33,32.13
2375,2023-06-01 16:25:06,587,32.33,32.13
2376,2023-06-01 16:25:06,617,32.33,32.13
2377,2023-06-01 16:25:06,249,32.33,32.13
2378,2023-06-01 16:25:06,651,32.33,32.13
2379,2023-06-01 16:25:06,494,32.33,32.13
2380,2023-06-01 16:25:06,638,32.33,31.97
2381,2023-06-01 16:25:06,650,32.33,31.97
2382,2023-06-01 16:25:06,440,32.33,31.97
2383,2023-06-01 16:25:06,560,32.33,31.97
2384,2023-06-01 16:25:06,401,32.33,31.97
2385,2023-06-01 16:25:06,498,32.33,31.97
2386,2023-06-01 16:25:06,603,32.33,31.97
2387,2023-06-01 16:25:06,493,32.33,31.97
2388,2023-06-01 16:25:06,687,32.33,31.97
2389,2023-06-01 16:25:06,492,32.33,31.97
2390,2023-06-01 16:25:06,510,32.33,31.97
2391,2023-06-01 16:25:06,492,32.33,31.97
2392,2023-06-01 16:25:06,514,32.33,31.97
2393,2023-06-01 16:25:06,524,32.33,31.97
2394,2023-06-01 16:25:06,518,32.33,31.97
2395,2023-06-01 16:25:06,649,32.33,31.97
2396,2023-06-01 16:25:06,456,32.33,31.97
2397,2023-06-01 16:25:06,581,32.33,31.97
2398,2023-06-01 16:25:06,384,32.33,31.97
2399,2023-06-01 16:25:06,412,32.33,31.97
2400,2023-06-01 16:25:06,585,32.33,31.97
2401,2023-06-01 16:25:06,542,32.33,31.97
2402,2023-06-01 16:25:06,654,32.33,31.97
2403,2023-06-01 16:25:06,606,32.33,31.97
2404,2023-06-01 16:25:06,401,32.33,31.97
2405,2023-06-01 16:25:06,395,32.33,31.97
2406,2023-06-01 16:25:06,436,32.33,31.97
2407,2023-06-01 16:25:06,563,32.33,31.97
2408,2023-06-01 16:25:06,726,32.33,31.97
2409,2023-06-01 16:25:06,459,32.33,31.97
2410,2023-06-01 16:25:06,623,32.33,31.97
2411,2023-06-01 16:25:06,391,32.33,31.97
2412,2023-06-01 16:25:06,497,32.33,31.97
2413,2023-06-01 16:25:06,595,32.33,31.97
2414,2023-06-01 16:25:06,571,32.33,31.97
2415,2023-06-01 16:25:06,535,32.33,31.97
2416,2023-06-01 16:25:06,553,32.35,31.97
