,Time,External Sound,Ambient Temp.,Target Temp.
7797,2023-06-01 16:47:19,329,32.63,32.27
7798,2023-06-01 16:47:19,598,32.63,32.27
7799,2023-06-01 16:47:19,516,32.63,32.27
7800,2023-06-01 16:47:19,684,32.63,32.27
7801,2023-06-01 16:47:19,485,32.63,32.27
7802,2023-06-01 16:47:19,582,32.63,32.27
7803,2023-06-01 16:47:19,309,32.63,32.27
7804,2023-06-01 16:47:19,445,32.63,32.27
7805,2023-06-01 16:47:19,584,32.63,32.27
7806,2023-06-01 16:47:19,415,32.63,32.27
7807,2023-06-01 16:47:19,676,32.63,32.27
7808,2023-06-01 16:47:19,555,32.63,32.27
7809,2023-06-01 16:47:19,531,32.63,32.27
7810,2023-06-01 16:47:19,578,32.63,32.27
7811,2023-06-01 16:47:19,350,32.63,32.27
7812,2023-06-01 16:47:19,626,32.63,32.27
7813,2023-06-01 16:47:19,496,32.63,32.27
7814,2023-06-01 16:47:19,603,32.63,32.27
7815,2023-06-01 16:47:19,653,32.63,32.27
7816,2023-06-01 16:47:19,452,32.63,32.27
7817,2023-06-01 16:47:19,533,32.63,32.27
7818,2023-06-01 16:47:19,396,32.63,32.27
7819,2023-06-01 16:47:19,475,32.63,32.27
7820,2023-06-01 16:47:19,497,32.63,32.27
7821,2023-06-01 16:47:19,662,32.63,32.27
7822,2023-06-01 16:47:19,557,32.63,32.27
7823,2023-06-01 16:47:19,387,32.63,32.27
7824,2023-06-01 16:47:19,589,32.63,32.27
7825,2023-06-01 16:47:19,376,32.63,32.27
7826,2023-06-01 16:47:19,549,32.63,32.27
7827,2023-06-01 16:47:19,477,32.63,32.27
7828,2023-06-01 16:47:19,546,32.63,32.27
7829,2023-06-01 16:47:19,643,32.63,32.27
7830,2023-06-01 16:47:19,486,32.63,32.27
7831,2023-06-01 16:47:19,543,32.63,32.27
7832,2023-06-01 16:47:19,518,32.63,32.27
7833,2023-06-01 16:47:19,399,32.63,32.27
