,Time,External Sound,Ambient Temp.,Target Temp.
20694,2023-06-01 16:25:50,580,32.35,31.81
20695,2023-06-01 16:25:50,541,32.35,31.81
20696,2023-06-01 16:25:50,599,32.35,31.81
20697,2023-06-01 16:25:50,595,32.35,31.81
20698,2023-06-01 16:25:50,489,32.35,31.81
20699,2023-06-01 16:25:50,515,32.35,31.81
20700,2023-06-01 16:25:50,390,32.35,31.81
20701,2023-06-01 16:25:50,547,32.35,31.81
20702,2023-06-01 16:25:50,596,32.35,31.81
20703,2023-06-01 16:25:50,525,32.35,31.81
20704,2023-06-01 16:25:50,607,32.35,31.81
20705,2023-06-01 16:25:50,468,32.35,31.81
20706,2023-06-01 16:25:50,496,32.39,31.81
20707,2023-06-01 16:25:50,367,32.39,31.81
20708,2023-06-01 16:25:50,446,32.39,31.81
20709,2023-06-01 16:25:50,495,32.39,31.81
20710,2023-06-01 16:25:50,550,32.39,31.81
20711,2023-06-01 16:25:50,656,32.39,31.81
20712,2023-06-01 16:25:50,477,32.39,31.81
20713,2023-06-01 16:25:50,479,32.39,31.81
20714,2023-06-01 16:25:50,482,32.39,31.81
20715,2023-06-01 16:25:50,406,32.39,31.81
20716,2023-06-01 16:25:50,644,32.39,31.81
20717,2023-06-01 16:25:50,476,32.39,31.81
20718,2023-06-01 16:25:50,653,32.39,31.81
20719,2023-06-01 16:25:50,569,32.39,31.81
20720,2023-06-01 16:25:50,325,32.39,31.81
20721,2023-06-01 16:25:50,547,32.39,31.81
20722,2023-06-01 16:25:50,433,32.39,31.81
20723,2023-06-01 16:25:50,611,32.39,31.81
20724,2023-06-01 16:25:50,704,32.39,31.81
20725,2023-06-01 16:25:50,382,32.39,31.81
20726,2023-06-01 16:25:50,499,32.39,31.81
20727,2023-06-01 16:25:50,396,32.39,31.81
20728,2023-06-01 16:25:50,552,32.39,31.81
20729,2023-06-01 16:25:50,415,32.39,31.97
20730,2023-06-01 16:25:50,578,32.39,31.97
20731,2023-06-01 16:25:50,514,32.39,31.97
20732,2023-06-01 16:25:50,539,32.39,31.97
20733,2023-06-01 16:25:50,611,32.39,31.97
20734,2023-06-01 16:25:50,326,32.39,31.97
20735,2023-06-01 16:25:50,580,32.39,31.97
20736,2023-06-01 16:25:50,506,32.39,31.97
20737,2023-06-01 16:25:50,529,32.39,31.97
20738,2023-06-01 16:25:50,689,32.39,31.97
20739,2023-06-01 16:25:50,333,32.39,31.97
20740,2023-06-01 16:25:50,605,32.39,31.97
20741,2023-06-01 16:25:50,435,32.39,31.97
20742,2023-06-01 16:25:50,481,32.39,31.97
20743,2023-06-01 16:25:50,496,32.39,31.97
20744,2023-06-01 16:25:50,509,32.39,31.97
20745,2023-06-01 16:25:50,647,32.39,31.97
20746,2023-06-01 16:25:50,459,32.39,31.97
20747,2023-06-01 16:25:50,528,32.39,31.97
20748,2023-06-01 16:25:50,476,32.39,31.97
20749,2023-06-01 16:25:50,414,32.39,31.97
20750,2023-06-01 16:25:50,575,32.39,31.97
20751,2023-06-01 16:25:50,492,32.39,31.97
20752,2023-06-01 16:25:50,708,32.39,31.97
20753,2023-06-01 16:25:50,429,32.39,31.97
20754,2023-06-01 16:25:50,605,32.39,31.97
20755,2023-06-01 16:25:50,369,32.39,31.97
20756,2023-06-01 16:25:50,400,32.39,31.97
20757,2023-06-01 16:25:50,585,32.39,31.97
20758,2023-06-01 16:25:50,486,32.39,31.97
20759,2023-06-01 16:25:50,607,32.39,31.97
20760,2023-06-01 16:25:50,439,32.39,31.97
20761,2023-06-01 16:25:50,470,32.39,31.97
20762,2023-06-01 16:25:50,464,32.39,31.97
20763,2023-06-01 16:25:50,393,32.39,31.97
20764,2023-06-01 16:25:50,598,32.39,31.97
20765,2023-06-01 16:25:50,716,32.39,31.97
20766,2023-06-01 16:25:50,527,32.39,31.97
20767,2023-06-01 16:25:50,636,32.39,31.97
20768,2023-06-01 16:25:50,448,32.39,31.97
