,Time,External Sound,Ambient Temp.,Target Temp.
20273,2023-06-01 17:00:49,284,32.67,32.45
20274,2023-06-01 17:00:49,538,32.67,32.45
20275,2023-06-01 17:00:49,575,32.67,32.45
20276,2023-06-01 17:00:49,409,32.67,32.45
20277,2023-06-01 17:00:49,707,32.67,32.45
20278,2023-06-01 17:00:49,447,32.67,32.45
20279,2023-06-01 17:00:49,557,32.67,32.45
20280,2023-06-01 17:00:49,498,32.67,32.45
20281,2023-06-01 17:00:49,497,32.67,32.45
20282,2023-06-01 17:00:49,540,32.67,32.45
20283,2023-06-01 17:00:49,568,32.67,32.45
20284,2023-06-01 17:00:49,697,32.67,32.19
20285,2023-06-01 17:00:49,263,32.67,32.19
20286,2023-06-01 17:00:49,639,32.67,32.19
20287,2023-06-01 17:00:49,482,32.67,32.19
20288,2023-06-01 17:00:49,445,32.67,32.19
20289,2023-06-01 17:00:49,607,32.67,32.19
20290,2023-06-01 17:00:49,372,32.67,32.19
20291,2023-06-01 17:00:49,725,32.67,32.19
20292,2023-06-01 17:00:49,595,32.67,32.19
20293,2023-06-01 17:00:49,561,32.67,32.19
20294,2023-06-01 17:00:49,547,32.67,32.19
20295,2023-06-01 17:00:49,314,32.67,32.19
20296,2023-06-01 17:00:49,577,32.67,32.19
20297,2023-06-01 17:00:49,598,32.67,32.19
20298,2023-06-01 17:00:49,580,32.67,32.19
20299,2023-06-01 17:00:49,649,32.67,32.19
20300,2023-06-01 17:00:49,382,32.67,32.19
20301,2023-06-01 17:00:49,463,32.67,32.19
20302,2023-06-01 17:00:49,226,32.67,32.19
20303,2023-06-01 17:00:49,613,32.67,32.19
20304,2023-06-01 17:00:49,518,32.67,32.19
20305,2023-06-01 17:00:49,593,32.67,32.19
20306,2023-06-01 17:00:49,588,32.67,32.19
20307,2023-06-01 17:00:49,429,32.67,32.19
20308,2023-06-01 17:00:49,473,32.67,32.19
20309,2023-06-01 17:00:49,373,32.67,32.19
20310,2023-06-01 17:00:49,573,32.67,32.19
20311,2023-06-01 17:00:49,720,32.67,32.19
20312,2023-06-01 17:00:49,490,32.67,32.19
20313,2023-06-01 17:00:49,632,32.67,32.19
20314,2023-06-01 17:00:49,370,32.67,32.19
20315,2023-06-01 17:00:49,461,32.67,32.19
20316,2023-06-01 17:00:49,543,32.67,32.19
20317,2023-06-01 17:00:49,402,32.67,32.19
20318,2023-06-01 17:00:49,668,32.67,32.19
20319,2023-06-01 17:00:49,295,32.67,32.19
20320,2023-06-01 17:00:49,613,32.69,32.19
20321,2023-06-01 17:00:49,610,32.69,32.19
20322,2023-06-01 17:00:49,313,32.69,32.19
20323,2023-06-01 17:00:49,559,32.69,32.19
20324,2023-06-01 17:00:49,386,32.69,32.19
20325,2023-06-01 17:00:49,652,32.69,32.19
20326,2023-06-01 17:00:49,282,32.69,32.19
20327,2023-06-01 17:00:49,611,32.69,32.19
20328,2023-06-01 17:00:49,553,32.69,32.19
20329,2023-06-01 17:00:49,466,32.69,32.19
20330,2023-06-01 17:00:49,605,32.69,32.19
20331,2023-06-01 17:00:49,326,32.69,32.19
20332,2023-06-01 17:00:49,664,32.69,32.19
20333,2023-06-01 17:00:49,623,32.69,32.19
20334,2023-06-01 17:00:49,623,32.69,32.19
20335,2023-06-01 17:00:49,609,32.69,32.19
