,Time,External Sound,Ambient Temp.,Target Temp.
9065,2023-06-01 16:09:22,460,32.05,31.89
9066,2023-06-01 16:09:22,639,32.05,31.89
9067,2023-06-01 16:09:22,612,32.05,31.89
9068,2023-06-01 16:09:22,454,32.05,31.89
9069,2023-06-01 16:09:22,511,32.05,31.89
9070,2023-06-01 16:09:22,418,32.05,31.89
9071,2023-06-01 16:09:22,544,32.05,31.89
9072,2023-06-01 16:09:22,439,32.05,31.89
9073,2023-06-01 16:09:22,682,32.05,31.89
9074,2023-06-01 16:09:22,470,32.05,31.89
9075,2023-06-01 16:09:22,619,32.05,31.89
9076,2023-06-01 16:09:22,473,32.05,31.89
9077,2023-06-01 16:09:22,362,32.05,31.89
9078,2023-06-01 16:09:22,642,32.05,31.89
9079,2023-06-01 16:09:22,474,32.05,31.89
9080,2023-06-01 16:09:22,641,32.05,31.89
9081,2023-06-01 16:09:22,570,32.05,31.89
9082,2023-06-01 16:09:22,421,32.05,31.89
9083,2023-06-01 16:09:22,483,32.05,31.89
9084,2023-06-01 16:09:22,369,32.05,31.89
9085,2023-06-01 16:09:22,569,32.05,31.89
9086,2023-06-01 16:09:22,591,32.05,31.89
9087,2023-06-01 16:09:22,519,32.05,31.89
9088,2023-06-01 16:09:22,626,32.05,31.89
9089,2023-06-01 16:09:22,418,32.03,31.89
9090,2023-06-01 16:09:22,449,32.03,31.89
9091,2023-06-01 16:09:22,590,32.03,31.89
9092,2023-06-01 16:09:22,440,32.03,31.89
9093,2023-06-01 16:09:22,624,32.03,31.89
9094,2023-06-01 16:09:22,499,32.03,31.89
9095,2023-06-01 16:09:22,621,32.03,31.89
9096,2023-06-01 16:09:22,434,32.03,31.89
9097,2023-06-01 16:09:22,494,32.03,31.89
9098,2023-06-01 16:09:22,433,32.03,31.89
9099,2023-06-01 16:09:22,540,32.03,31.89
9100,2023-06-01 16:09:22,644,32.03,31.89
9101,2023-06-01 16:09:22,498,32.03,31.89
9102,2023-06-01 16:09:22,606,32.03,31.89
9103,2023-06-01 16:09:22,462,32.03,31.89
9104,2023-06-01 16:09:22,433,32.03,31.89
9105,2023-06-01 16:09:22,590,32.03,31.89
9106,2023-06-01 16:09:22,425,32.03,31.89
9107,2023-06-01 16:09:22,638,32.03,31.89
9108,2023-06-01 16:09:22,531,32.03,31.89
9109,2023-06-01 16:09:22,553,32.03,31.89
9110,2023-06-01 16:09:22,599,32.03,31.89
9111,2023-06-01 16:09:22,320,32.03,31.89
9112,2023-06-01 16:09:22,593,32.03,31.89
9113,2023-06-01 16:09:22,425,32.03,31.67
9114,2023-06-01 16:09:22,640,32.03,31.67
9115,2023-06-01 16:09:22,655,32.03,31.67
9116,2023-06-01 16:09:22,576,32.03,31.67
9117,2023-06-01 16:09:22,477,32.03,31.67
9118,2023-06-01 16:09:22,350,32.03,31.67
9119,2023-06-01 16:09:22,587,32.03,31.67
9120,2023-06-01 16:09:22,289,32.03,31.67
9121,2023-06-01 16:09:22,646,32.03,31.67
9122,2023-06-01 16:09:22,524,32.03,31.67
9123,2023-06-01 16:09:22,518,32.03,31.67
9124,2023-06-01 16:09:22,614,32.03,31.67
9125,2023-06-01 16:09:22,322,32.03,31.67
9126,2023-06-01 16:09:22,552,32.03,31.67
9127,2023-06-01 16:09:22,550,32.03,31.67
9128,2023-06-01 16:09:22,566,32.03,31.67
9129,2023-06-01 16:09:22,707,32.03,31.67
9130,2023-06-01 16:09:22,460,32.03,31.67
9131,2023-06-01 16:09:22,586,32.03,31.67
9132,2023-06-01 16:09:22,403,32.03,31.67
9133,2023-06-01 16:09:22,485,32.03,31.67
9134,2023-06-01 16:09:22,575,32.03,31.67
9135,2023-06-01 16:09:22,491,32.03,31.67
9136,2023-06-01 16:09:22,654,32.03,31.67
9137,2023-06-01 16:09:22,425,32.03,31.67
9138,2023-06-01 16:09:22,569,32.03,31.67
9139,2023-06-01 16:09:22,511,32.03,31.67
9140,2023-06-01 16:09:22,517,32.03,31.67
9141,2023-06-01 16:09:22,497,32.03,31.67
9142,2023-06-01 16:09:22,501,32.03,31.67
9143,2023-06-01 16:09:22,645,32.03,31.67
9144,2023-06-01 16:09:22,435,32.03,31.67
9145,2023-06-01 16:09:22,560,32.03,31.67
9146,2023-06-01 16:09:22,404,32.03,31.67
9147,2023-06-01 16:09:22,461,32.03,31.67
9148,2023-06-01 16:09:22,596,32.03,31.67
9149,2023-06-01 16:09:22,504,32.07,31.67
9150,2023-06-01 16:09:22,639,32.07,31.67
9151,2023-06-01 16:09:22,593,32.07,31.67
9152,2023-06-01 16:09:22,419,32.07,31.67
9153,2023-06-01 16:09:22,493,32.07,31.67
9154,2023-06-01 16:09:22,434,32.07,31.67
9155,2023-06-01 16:09:22,599,32.07,31.67
9156,2023-06-01 16:09:22,684,32.07,31.67
9157,2023-06-01 16:09:22,472,32.07,31.67
9158,2023-06-01 16:09:22,617,32.07,31.67
9159,2023-06-01 16:09:22,442,32.07,31.67
9160,2023-06-01 16:09:22,464,32.07,31.67
9161,2023-06-01 16:09:22,499,32.07,31.67
9162,2023-06-01 16:09:22,542,32.07,31.67
9163,2023-06-01 16:09:22,471,32.07,31.67
9164,2023-06-01 16:09:22,601,32.07,31.67
9165,2023-06-01 16:09:22,614,32.07,31.67
9166,2023-06-01 16:09:22,387,32.07,31.67
9167,2023-06-01 16:09:22,521,32.07,31.67
9168,2023-06-01 16:09:22,474,32.07,31.67
9169,2023-06-01 16:09:22,533,32.07,31.67
9170,2023-06-01 16:09:22,629,32.07,31.67
9171,2023-06-01 16:09:22,461,32.07,31.67
9172,2023-06-01 16:09:22,657,32.07,31.77
9173,2023-06-01 16:09:22,455,32.07,31.77
