,Time,External Sound,Ambient Temp.,Target Temp.
2802,2023-06-01 16:07:07,482.0,32.07,31.67
2803,2023-06-01 16:07:07,590.0,32.07,31.67
2804,2023-06-01 16:07:07,357.0,32.07,31.67
2805,2023-06-01 16:07:07,498.0,32.07,31.67
2806,2023-06-01 16:07:07,596.0,32.07,31.67
2807,2023-06-01 16:07:07,502.0,32.07,31.67
2808,2023-06-01 16:07:07,688.0,32.07,31.67
2809,2023-06-01 16:07:07,333.0,32.07,31.67
2810,2023-06-01 16:07:07,629.0,32.07,31.67
2811,2023-06-01 16:07:07,355.0,32.07,31.67
2812,2023-06-01 16:07:07,436.0,32.07,31.67
2813,2023-06-01 16:07:07,563.0,32.07,31.67
2814,2023-06-01 16:07:07,613.0,32.07,31.77
2815,2023-06-01 16:07:07,593.0,32.07,31.77
2816,2023-06-01 16:07:07,449.0,32.07,31.77
2817,2023-06-01 16:07:07,593.0,32.07,31.77
2818,2023-06-01 16:07:07,350.0,32.07,31.77
2819,2023-06-01 16:07:07,527.0,32.07,31.77
2820,2023-06-01 16:07:07,482.0,32.07,31.77
2821,2023-06-01 16:07:07,484.0,32.07,31.77
2822,2023-06-01 16:07:07,662.0,32.07,31.77
2823,2023-06-01 16:07:07,421.0,32.07,31.77
2824,2023-06-01 16:07:07,592.0,32.07,31.77
2825,2023-06-01 16:07:07,470.0,32.07,31.77
2826,2023-06-01 16:07:07,378.0,32.07,31.77
2827,2023-06-01 16:07:07,655.0,32.07,31.77
2828,2023-06-01 16:07:07,485.0,32.07,31.77
2829,2023-06-01 16:07:07,642.0,32.07,31.77
2830,2023-06-01 16:07:07,632.0,32.07,31.77
2831,2023-06-01 16:07:07,404.0,32.07,31.77
2832,2023-06-01 16:07:07,523.0,32.07,31.77
2833,2023-06-01 16:07:07,398.0,32.07,31.77
2834,2023-06-01 16:07:07,581.0,32.07,31.77
2835,2023-06-01 16:07:07,521.0,32.07,31.77
2836,2023-06-01 16:07:07,497.0,32.07,31.77
2837,2023-06-01 16:07:07,604.0,32.07,31.77
2838,2023-06-01 16:07:07,538.0,32.07,31.77
2839,2023-06-01 16:07:07,476.0,32.07,31.77
2840,2023-06-01 16:07:07,383.0,32.07,31.77
2841,2023-06-01 16:07:07,622.0,32.07,31.77
2842,2023-06-01 16:07:07,513.0,32.07,31.77
2843,2023-06-01 16:07:07,630.0,32.07,31.77
2844,2023-06-01 16:07:07,624.0,32.07,31.77
2845,2023-06-01 16:07:07,415.0,32.07,31.77
2846,2023-06-01 16:07:07,483.0,32.07,31.77
2847,2023-06-01 16:07:07,434.0,32.07,31.77
2848,2023-06-01 16:07:07,525.0,32.07,31.77
2849,2023-06-01 16:07:07,660.0,32.07,31.77
2850,2023-06-01 16:07:07,479.0,32.03,31.77
2851,2023-06-01 16:07:07,611.0,32.03,31.77
2852,2023-06-01 16:07:07,341.0,32.03,31.77
2853,2023-06-01 16:07:07,495.0,32.03,31.77
2854,2023-06-01 16:07:07,588.0,32.03,31.77
2855,2023-06-01 16:07:07,487.0,32.03,31.77
2856,2023-06-01 16:07:07,669.0,32.03,31.77
2857,2023-06-01 16:07:07,501.0,32.03,31.77
2858,2023-06-01 16:07:07,547.0,32.03,31.77
2859,2023-06-01 16:07:07,580.0,32.03,31.77
2860,2023-06-01 16:07:07,441.0,32.03,31.77
2861,2023-06-01 16:07:07,491.0,32.03,31.77
2862,2023-06-01 16:07:07,484.0,32.03,31.77
2863,2023-06-01 16:07:07,664.0,32.03,31.77
2864,2023-06-01 16:07:07,473.0,32.03,31.77
2865,2023-06-01 16:07:07,617.0,32.03,31.77
2866,2023-06-01 16:07:07,520.0,32.03,31.77
2867,2023-06-01 16:07:07,361.0,32.03,31.77
2868,2023-06-01 16:07:07,625.0,32.03,31.77
2869,2023-06-01 16:07:07,460.0,32.03,31.77
2870,2023-06-01 16:07:07,746.0,32.03,31.77
2871,2023-06-01 16:07:07,604.0,32.03,31.77
2872,2023-06-01 16:07:07,502.0,32.03,31.77
2873,2023-06-01 16:07:07,593.0,32.03,31.77
2874,2023-06-01 16:07:07,352.0,32.03,31.81
2875,2023-06-01 16:07:07,577.0,32.03,31.81
2876,2023-06-01 16:07:07,502.0,32.03,31.81
2877,2023-06-01 16:07:07,570.0,32.03,31.81
2878,2023-06-01 16:07:07,584.0,32.03,31.81
2879,2023-06-01 16:07:07,459.0,32.03,31.81
2880,2023-06-01 16:07:07,575.0,32.03,31.81
2881,2023-06-01 16:07:07,333.0,32.03,31.81
2882,2023-06-01 16:07:07,589.0,32.03,31.81
2883,2023-06-01 16:07:07,456.0,32.03,31.81
2884,2023-06-01 16:07:07,674.0,32.03,31.81
2885,2023-06-01 16:07:07,575.0,32.03,31.81
2886,2023-06-01 16:07:07,432.0,32.03,31.81
2887,2023-06-01 16:07:07,577.0,32.03,31.81
2888,2023-06-01 16:07:07,368.0,32.03,31.81
2889,2023-06-01 16:07:07,556.0,32.03,31.81
2890,2023-06-01 16:07:07,544.0,32.03,31.81
2891,2023-06-01 16:07:07,523.0,32.03,31.81
2892,2023-06-01 16:07:07,632.0,32.03,31.81
2893,2023-06-01 16:07:07,471.0,32.03,31.81
2894,2023-06-01 16:07:07,537.0,32.03,31.81
2895,2023-06-01 16:07:07,371.0,32.03,31.81
2896,2023-06-01 16:07:07,362.0,32.03,31.81
2897,2023-06-01 16:07:07,590.0,32.03,31.81
2898,2023-06-01 16:07:07,515.0,32.03,31.81
2899,2023-06-01 16:07:07,600.0,32.03,31.81
2900,2023-06-01 16:07:07,596.0,32.03,31.81
2901,2023-06-01 16:07:07,383.0,32.03,31.81
2902,2023-06-01 16:07:07,531.0,32.03,31.81
2903,2023-06-01 16:07:07,433.0,32.03,31.81
2904,2023-06-01 16:07:07,614.0,32.03,31.81
2905,2023-06-01 16:07:07,482.0,32.03,31.81
2906,2023-06-01 16:07:07,633.0,32.03,31.81
2907,2023-06-01 16:07:07,526.0,32.03,31.81
2908,2023-06-01 16:07:07,450.0,32.03,31.81
2909,2023-06-01 16:07:07,520.0,32.03,31.81
2910,2023-06-01 16:07:07,333.0,32.03,31.81
2911,2023-06-01 16:07:07,688.0,32.03,31.81
2912,2023-06-01 16:07:07,556.0,32.03,31.81
2913,2023-06-01 16:07:07,644.0,32.03,31.81
2914,2023-06-01 16:07:07,618.0,32.03,31.81
2915,2023-06-01 16:07:07,353.0,32.03,31.81
