,Time,External Sound,Ambient Temp.,Target Temp.
17342,2023-06-01 16:17:42,424,32.29,31.83
17343,2023-06-01 16:17:42,416,32.29,31.83
17344,2023-06-01 16:17:42,573,32.29,31.83
17345,2023-06-01 16:17:42,416,32.29,31.83
17346,2023-06-01 16:17:42,633,32.29,31.83
17347,2023-06-01 16:17:42,527,32.29,31.83
17348,2023-06-01 16:17:42,606,32.29,31.83
17349,2023-06-01 16:17:42,403,32.29,31.83
17350,2023-06-01 16:17:42,521,32.29,31.83
17351,2023-06-01 16:17:42,523,32.29,31.83
17352,2023-06-01 16:17:42,486,32.29,31.83
17353,2023-06-01 16:17:42,658,32.29,31.83
17354,2023-06-01 16:17:42,483,32.29,31.83
17355,2023-06-01 16:17:42,615,32.29,31.83
17356,2023-06-01 16:17:42,577,32.29,31.83
17357,2023-06-01 16:17:42,345,32.29,31.83
17358,2023-06-01 16:17:42,571,32.29,31.83
17359,2023-06-01 16:17:42,400,32.29,31.83
17360,2023-06-01 16:17:42,642,32.29,31.83
17361,2023-06-01 16:17:42,637,32.29,31.83
17362,2023-06-01 16:17:42,445,32.29,31.83
17363,2023-06-01 16:17:42,580,32.29,31.83
17364,2023-06-01 16:17:42,337,32.29,31.83
17365,2023-06-01 16:17:42,550,32.29,31.83
17366,2023-06-01 16:17:42,470,32.29,31.83
17367,2023-06-01 16:17:42,524,32.29,31.83
17368,2023-06-01 16:17:42,675,32.27,31.83
17369,2023-06-01 16:17:42,414,32.27,31.83
17370,2023-06-01 16:17:42,538,32.27,31.83
17371,2023-06-01 16:17:42,275,32.27,31.83
17372,2023-06-01 16:17:42,557,32.27,31.83
17373,2023-06-01 16:17:42,461,32.27,31.83
17374,2023-06-01 16:17:42,615,32.27,31.83
17375,2023-06-01 16:17:42,716,32.27,31.83
17376,2023-06-01 16:17:42,440,32.27,31.83
17377,2023-06-01 16:17:42,571,32.27,31.83
17378,2023-06-01 16:17:42,435,32.27,31.83
17379,2023-06-01 16:17:42,551,32.27,31.83
17380,2023-06-01 16:17:42,618,32.27,31.83
17381,2023-06-01 16:17:42,479,32.27,31.83
17382,2023-06-01 16:17:42,652,32.27,31.83
17383,2023-06-01 16:17:42,301,32.27,31.83
17384,2023-06-01 16:17:42,556,32.27,31.83
17385,2023-06-01 16:17:42,477,32.27,31.83
17386,2023-06-01 16:17:42,372,32.27,31.83
17387,2023-06-01 16:17:42,581,32.27,31.83
17388,2023-06-01 16:17:42,560,32.27,31.83
17389,2023-06-01 16:17:42,608,32.27,31.83
17390,2023-06-01 16:17:42,617,32.27,31.83
17391,2023-06-01 16:17:42,330,32.27,31.95
17392,2023-06-01 16:17:42,539,32.27,31.95
17393,2023-06-01 16:17:42,449,32.27,31.95
17394,2023-06-01 16:17:42,603,32.27,31.95
17395,2023-06-01 16:17:42,525,32.27,31.95
17396,2023-06-01 16:17:42,629,32.27,31.95
17397,2023-06-01 16:17:42,518,32.27,31.95
17398,2023-06-01 16:17:42,437,32.27,31.95
17399,2023-06-01 16:17:42,540,32.27,31.95
17400,2023-06-01 16:17:42,305,32.27,31.95
17401,2023-06-01 16:17:42,602,32.27,31.95
17402,2023-06-01 16:17:42,644,32.27,31.95
17403,2023-06-01 16:17:42,525,32.27,31.95
17404,2023-06-01 16:17:42,525,32.27,31.95
17405,2023-06-01 16:17:42,405,32.27,31.95
17406,2023-06-01 16:17:42,532,32.27,31.95
17407,2023-06-01 16:17:42,527,32.27,31.95
17408,2023-06-01 16:17:42,462,32.27,31.95
17409,2023-06-01 16:17:42,726,32.27,31.95
17410,2023-06-01 16:17:42,508,32.27,31.95
17411,2023-06-01 16:17:42,604,32.27,31.95
17412,2023-06-01 16:17:42,428,32.27,31.95
17413,2023-06-01 16:17:42,413,32.27,31.95
17414,2023-06-01 16:17:42,572,32.27,31.95
17415,2023-06-01 16:17:42,545,32.27,31.95
17416,2023-06-01 16:17:42,679,32.27,31.95
17417,2023-06-01 16:17:42,428,32.27,31.95
17418,2023-06-01 16:17:42,670,32.27,31.95
17419,2023-06-01 16:17:42,393,32.27,31.95
17420,2023-06-01 16:17:42,487,32.27,31.95
17421,2023-06-01 16:17:42,549,32.27,31.95
17422,2023-06-01 16:17:42,420,32.27,31.95
17423,2023-06-01 16:17:42,619,32.27,31.95
17424,2023-06-01 16:17:42,511,32.27,31.95
17425,2023-06-01 16:17:42,588,32.27,31.95
17426,2023-06-01 16:17:42,513,32.27,31.95
17427,2023-06-01 16:17:42,339,32.25,31.95
17428,2023-06-01 16:17:42,575,32.25,31.95
17429,2023-06-01 16:17:42,483,32.25,31.95
17430,2023-06-01 16:17:42,630,32.25,31.95
17431,2023-06-01 16:17:42,617,32.25,31.95
17432,2023-06-01 16:17:42,413,32.25,31.95
17433,2023-06-01 16:17:42,495,32.25,31.95
17434,2023-06-01 16:17:42,143,32.25,31.95
17435,2023-06-01 16:17:42,565,32.25,31.95
17436,2023-06-01 16:17:42,734,32.25,31.95
17437,2023-06-01 16:17:42,519,32.25,31.95
17438,2023-06-01 16:17:42,378,32.25,31.95
17439,2023-06-01 16:17:42,678,32.25,31.95
17440,2023-06-01 16:17:42,559,32.25,31.95
17441,2023-06-01 16:17:42,357,32.25,31.95
17442,2023-06-01 16:17:42,296,32.25,31.95
17443,2023-06-01 16:17:42,541,32.25,31.95
17444,2023-06-01 16:17:42,598,32.25,31.95
17445,2023-06-01 16:17:42,631,32.25,31.95
17446,2023-06-01 16:17:42,423,32.25,31.95
17447,2023-06-01 16:17:42,492,32.25,31.95
17448,2023-06-01 16:17:42,566,32.25,31.95
17449,2023-06-01 16:17:42,430,32.25,31.95
17450,2023-06-01 16:17:42,655,32.25,31.85
17451,2023-06-01 16:17:42,549,32.25,31.85
17452,2023-06-01 16:17:42,744,32.25,31.85
17453,2023-06-01 16:17:42,608,32.25,31.85
17454,2023-06-01 16:17:42,428,32.25,31.85
17455,2023-06-01 16:17:42,608,32.25,31.85
17456,2023-06-01 16:17:42,146,32.25,31.85
17457,2023-06-01 16:17:42,764,32.25,31.85
17458,2023-06-01 16:17:42,671,32.25,31.85
17459,2023-06-01 16:17:42,473,32.25,31.85
17460,2023-06-01 16:17:42,389,32.25,31.85
17461,2023-06-01 16:17:42,566,32.25,31.85
17462,2023-06-01 16:17:42,643,32.25,31.85
17463,2023-06-01 16:17:42,439,32.25,31.85
17464,2023-06-01 16:17:42,694,32.25,31.85
17465,2023-06-01 16:17:42,521,32.25,31.85
17466,2023-06-01 16:17:42,598,32.25,31.85
17467,2023-06-01 16:17:42,586,32.25,31.85
17468,2023-06-01 16:17:42,336,32.25,31.85
17469,2023-06-01 16:17:42,608,32.25,31.85
17470,2023-06-01 16:17:42,409,32.25,31.85
17471,2023-06-01 16:17:42,735,32.25,31.85
17472,2023-06-01 16:17:42,448,32.25,31.85
17473,2023-06-01 16:17:42,477,32.25,31.85
17474,2023-06-01 16:17:42,617,32.25,31.85
17475,2023-06-01 16:17:42,355,32.25,31.85
17476,2023-06-01 16:17:42,594,32.25,31.85
17477,2023-06-01 16:17:42,329,32.25,31.85
17478,2023-06-01 16:17:42,469,32.25,31.85
17479,2023-06-01 16:17:42,756,32.25,31.85
17480,2023-06-01 16:17:42,557,32.25,31.85
17481,2023-06-01 16:17:42,606,32.25,31.85
17482,2023-06-01 16:17:42,312,32.25,31.85
17483,2023-06-01 16:17:42,560,32.25,31.85
17484,2023-06-01 16:17:42,427,32.25,31.85
17485,2023-06-01 16:17:42,611,32.25,31.85
17486,2023-06-01 16:17:42,693,32.25,31.85
17487,2023-06-01 16:17:42,447,32.25,31.85
17488,2023-06-01 16:17:42,598,32.25,31.85
17489,2023-06-01 16:17:42,370,32.25,31.85
17490,2023-06-01 16:17:42,497,32.25,31.85
17491,2023-06-01 16:17:42,610,32.25,31.85
17492,2023-06-01 16:17:42,503,32.25,31.85
17493,2023-06-01 16:17:42,675,32.25,31.85
17494,2023-06-01 16:17:42,457,32.25,31.85
17495,2023-06-01 16:17:42,548,32.25,31.85
17496,2023-06-01 16:17:42,468,32.25,31.85
17497,2023-06-01 16:17:42,411,32.25,31.85
17498,2023-06-01 16:17:42,551,32.25,31.85
17499,2023-06-01 16:17:42,551,32.25,31.85
17500,2023-06-01 16:17:42,565,32.25,31.85
17501,2023-06-01 16:17:42,620,32.25,31.85
17502,2023-06-01 16:17:42,463,32.25,31.85
17503,2023-06-01 16:17:42,521,32.25,31.85
17504,2023-06-01 16:17:42,431,32.25,31.85
17505,2023-06-01 16:17:42,550,32.25,31.85
17506,2023-06-01 16:17:42,504,32.25,31.85
17507,2023-06-01 16:17:42,587,32.25,31.85
17508,2023-06-01 16:17:42,503,32.25,31.85
17509,2023-06-01 16:17:42,393,32.25,31.85
17510,2023-06-01 16:17:42,500,32.25,31.91
17511,2023-06-01 16:17:42,349,32.25,31.91
17512,2023-06-01 16:17:42,596,32.25,31.91
17513,2023-06-01 16:17:42,641,32.25,31.91
17514,2023-06-01 16:17:42,482,32.25,31.91
17515,2023-06-01 16:17:42,592,32.25,31.91
17516,2023-06-01 16:17:42,408,32.25,31.91
17517,2023-06-01 16:17:42,503,32.25,31.91
17518,2023-06-01 16:17:42,574,32.25,31.91
17519,2023-06-01 16:17:42,403,32.25,31.91
17520,2023-06-01 16:17:42,683,32.25,31.91
17521,2023-06-01 16:17:42,473,32.25,31.91
17522,2023-06-01 16:17:42,612,32.25,31.91
17523,2023-06-01 16:17:42,574,32.25,31.91
17524,2023-06-01 16:17:42,332,32.25,31.91
17525,2023-06-01 16:17:42,577,32.25,31.91
17526,2023-06-01 16:17:42,408,32.25,31.91
17527,2023-06-01 16:17:42,668,32.25,31.91
17528,2023-06-01 16:17:42,343,32.25,31.91
17529,2023-06-01 16:17:42,615,32.25,31.91
17530,2023-06-01 16:17:42,445,32.25,31.91
17531,2023-06-01 16:17:42,438,32.25,31.91
17532,2023-06-01 16:17:42,604,32.25,31.91
17533,2023-06-01 16:17:42,392,32.25,31.91
17534,2023-06-01 16:17:42,587,32.25,31.91
17535,2023-06-01 16:17:42,562,32.25,31.91
17536,2023-06-01 16:17:42,566,32.25,31.91
17537,2023-06-01 16:17:42,572,32.25,31.91
17538,2023-06-01 16:17:42,368,32.25,31.91
17539,2023-06-01 16:17:42,566,32.25,31.91
17540,2023-06-01 16:17:42,527,32.25,31.91
17541,2023-06-01 16:17:42,588,32.25,31.91
17542,2023-06-01 16:17:42,635,32.25,31.91
17543,2023-06-01 16:17:42,405,32.25,31.91
17544,2023-06-01 16:17:42,528,32.25,31.91
17545,2023-06-01 16:17:42,409,32.25,31.91
17546,2023-06-01 16:17:42,542,32.29,31.91
