,Time,External Sound,Ambient Temp.,Target Temp.
11931,2023-06-01 16:48:29,308,32.59,32.25
11932,2023-06-01 16:48:29,422,32.59,32.25
11933,2023-06-01 16:48:29,603,32.59,32.25
11934,2023-06-01 16:48:29,409,32.59,32.25
11935,2023-06-01 16:48:29,680,32.59,32.25
11936,2023-06-01 16:48:29,533,32.59,32.25
11937,2023-06-01 16:48:29,490,32.59,32.25
11938,2023-06-01 16:48:29,577,32.59,32.25
11939,2023-06-01 16:48:29,336,32.59,32.25
11940,2023-06-01 16:48:29,585,32.59,32.25
11941,2023-06-01 16:48:29,573,32.59,32.25
11942,2023-06-01 16:48:29,546,32.59,32.25
11943,2023-06-01 16:48:29,616,32.59,32.25
11944,2023-06-01 16:48:29,346,32.59,32.25
11945,2023-06-01 16:48:29,582,32.59,32.25
11946,2023-06-01 16:48:29,487,32.59,32.25
11947,2023-06-01 16:48:29,448,32.59,32.25
11948,2023-06-01 16:48:29,497,32.59,32.25
11949,2023-06-01 16:48:29,521,32.59,32.25
11950,2023-06-01 16:48:29,626,32.59,32.25
11951,2023-06-01 16:48:29,502,32.59,32.25
11952,2023-06-01 16:48:29,548,32.59,32.25
11953,2023-06-01 16:48:29,321,32.59,32.25
11954,2023-06-01 16:48:29,538,32.59,32.25
11955,2023-06-01 16:48:29,580,32.59,32.25
11956,2023-06-01 16:48:29,510,32.59,32.25
11957,2023-06-01 16:48:29,671,32.59,32.25
11958,2023-06-01 16:48:29,430,32.59,32.25
11959,2023-06-01 16:48:29,530,32.59,32.25
11960,2023-06-01 16:48:29,494,32.59,32.25
11961,2023-06-01 16:48:29,422,32.59,32.25
11962,2023-06-01 16:48:29,589,32.59,32.25
11963,2023-06-01 16:48:29,611,32.59,32.25
11964,2023-06-01 16:48:29,576,32.59,32.25
11965,2023-06-01 16:48:29,511,32.59,32.25
11966,2023-06-01 16:48:29,378,32.59,32.25
11967,2023-06-01 16:48:29,508,32.59,32.25
11968,2023-06-01 16:48:29,436,32.59,32.25
11969,2023-06-01 16:48:29,551,32.59,32.25
11970,2023-06-01 16:48:29,691,32.59,32.25
11971,2023-06-01 16:48:29,435,32.59,32.25
11972,2023-06-01 16:48:29,543,32.59,32.25
11973,2023-06-01 16:48:29,367,32.59,32.25
11974,2023-06-01 16:48:29,506,32.59,32.25
11975,2023-06-01 16:48:29,625,32.59,32.25
11976,2023-06-01 16:48:29,540,32.59,32.25
11977,2023-06-01 16:48:29,572,32.59,32.31
11978,2023-06-01 16:48:29,577,32.59,32.31
11979,2023-06-01 16:48:29,627,32.59,32.31
11980,2023-06-01 16:48:29,366,32.59,32.31
11981,2023-06-01 16:48:29,505,32.59,32.31
11982,2023-06-01 16:48:29,535,32.59,32.31
11983,2023-06-01 16:48:29,489,32.59,32.31
11984,2023-06-01 16:48:29,699,32.59,32.31
11985,2023-06-01 16:48:29,444,32.59,32.31
11986,2023-06-01 16:48:29,624,32.59,32.31
11987,2023-06-01 16:48:29,489,32.59,32.31
11988,2023-06-01 16:48:29,450,32.59,32.31
11989,2023-06-01 16:48:29,579,32.59,32.31
11990,2023-06-01 16:48:29,470,32.59,32.31
11991,2023-06-01 16:48:29,658,32.59,32.31
11992,2023-06-01 16:48:29,583,32.59,32.31
11993,2023-06-01 16:48:29,451,32.59,32.31
11994,2023-06-01 16:48:29,521,32.59,32.31
11995,2023-06-01 16:48:29,390,32.59,32.31
11996,2023-06-01 16:48:29,556,32.59,32.31
11997,2023-06-01 16:48:29,426,32.59,32.31
11998,2023-06-01 16:48:29,718,32.59,32.31
11999,2023-06-01 16:48:29,482,32.59,32.31
12000,2023-06-01 16:48:29,616,32.59,32.31
12001,2023-06-01 16:48:29,493,32.59,32.31
12002,2023-06-01 16:48:29,384,32.59,32.31
12003,2023-06-01 16:48:29,594,32.59,32.31
12004,2023-06-01 16:48:29,486,32.59,32.31
12005,2023-06-01 16:48:29,615,32.59,32.31
12006,2023-06-01 16:48:29,542,32.59,32.31
12007,2023-06-01 16:48:29,421,32.59,32.31
12008,2023-06-01 16:48:29,496,32.59,32.31
12009,2023-06-01 16:48:29,393,32.59,32.31
12010,2023-06-01 16:48:29,572,32.59,32.31
12011,2023-06-01 16:48:29,645,32.59,32.31
12012,2023-06-01 16:48:29,480,32.59,32.31
12013,2023-06-01 16:48:29,630,32.61,32.31
12014,2023-06-01 16:48:29,466,32.61,32.31
12015,2023-06-01 16:48:29,449,32.61,32.31
12016,2023-06-01 16:48:29,565,32.61,32.31
12017,2023-06-01 16:48:29,469,32.61,32.31
12018,2023-06-01 16:48:29,700,32.61,32.31
12019,2023-06-01 16:48:29,546,32.61,32.31
12020,2023-06-01 16:48:29,535,32.61,32.31
12021,2023-06-01 16:48:29,524,32.61,32.31
12022,2023-06-01 16:48:29,481,32.61,32.31
12023,2023-06-01 16:48:29,447,32.61,32.31
12024,2023-06-01 16:48:29,446,32.61,32.31
12025,2023-06-01 16:48:29,584,32.61,32.31
12026,2023-06-01 16:48:29,505,32.61,32.31
12027,2023-06-01 16:48:29,608,32.61,32.31
12028,2023-06-01 16:48:29,638,32.61,32.31
12029,2023-06-01 16:48:29,316,32.61,32.31
12030,2023-06-01 16:48:29,563,32.61,32.31
12031,2023-06-01 16:48:29,453,32.61,32.31
12032,2023-06-01 16:48:29,639,32.61,32.31
12033,2023-06-01 16:48:29,631,32.61,32.31
12034,2023-06-01 16:48:29,470,32.61,32.31
12035,2023-06-01 16:48:29,616,32.61,32.31
12036,2023-06-01 16:48:29,338,32.61,32.25
12037,2023-06-01 16:48:29,543,32.61,32.25
12038,2023-06-01 16:48:29,619,32.61,32.25
12039,2023-06-01 16:48:29,456,32.61,32.25
12040,2023-06-01 16:48:29,697,32.61,32.25
12041,2023-06-01 16:48:29,495,32.61,32.25
12042,2023-06-01 16:48:29,478,32.61,32.25
12043,2023-06-01 16:48:29,328,32.61,32.25
12044,2023-06-01 16:48:29,578,32.61,32.25
12045,2023-06-01 16:48:29,470,32.61,32.25
12046,2023-06-01 16:48:29,601,32.61,32.25
12047,2023-06-01 16:48:29,637,32.61,32.25
12048,2023-06-01 16:48:29,448,32.61,32.25
12049,2023-06-01 16:48:29,577,32.61,32.25
12050,2023-06-01 16:48:29,442,32.61,32.25
12051,2023-06-01 16:48:29,556,32.61,32.25
12052,2023-06-01 16:48:29,590,32.61,32.25
12053,2023-06-01 16:48:29,507,32.61,32.25
12054,2023-06-01 16:48:29,639,32.61,32.25
12055,2023-06-01 16:48:29,538,32.61,32.25
12056,2023-06-01 16:48:29,489,32.61,32.25
12057,2023-06-01 16:48:29,505,32.61,32.25
12058,2023-06-01 16:48:29,371,32.61,32.25
12059,2023-06-01 16:48:29,423,32.61,32.25
12060,2023-06-01 16:48:29,557,32.61,32.25
12061,2023-06-01 16:48:29,579,32.61,32.25
12062,2023-06-01 16:48:29,640,32.61,32.25
12063,2023-06-01 16:48:29,501,32.61,32.25
12064,2023-06-01 16:48:29,490,32.61,32.25
12065,2023-06-01 16:48:29,403,32.61,32.25
12066,2023-06-01 16:48:29,609,32.61,32.25
12067,2023-06-01 16:48:29,552,32.61,32.25
12068,2023-06-01 16:48:29,628,32.61,32.25
12069,2023-06-01 16:48:29,427,32.61,32.25
12070,2023-06-01 16:48:29,392,32.61,32.25
12071,2023-06-01 16:48:29,527,32.61,32.25
12072,2023-06-01 16:48:29,397,32.63,32.25
12073,2023-06-01 16:48:29,578,32.63,32.25
12074,2023-06-01 16:48:29,669,32.63,32.25
12075,2023-06-01 16:48:29,453,32.63,32.25
12076,2023-06-01 16:48:29,445,32.63,32.25
12077,2023-06-01 16:48:29,389,32.63,32.25
12078,2023-06-01 16:48:29,524,32.63,32.25
12079,2023-06-01 16:48:29,573,32.63,32.25
12080,2023-06-01 16:48:29,423,32.63,32.25
12081,2023-06-01 16:48:29,689,32.63,32.25
12082,2023-06-01 16:48:29,506,32.63,32.25
12083,2023-06-01 16:48:29,490,32.63,32.25
12084,2023-06-01 16:48:29,538,32.63,32.25
12085,2023-06-01 16:48:29,542,32.63,32.25
12086,2023-06-01 16:48:29,447,32.63,32.25
12087,2023-06-01 16:48:29,534,32.63,32.25
12088,2023-06-01 16:48:29,686,32.63,32.25
12089,2023-06-01 16:48:29,431,32.63,32.25
12090,2023-06-01 16:48:29,602,32.63,32.25
12091,2023-06-01 16:48:29,451,32.63,32.25
12092,2023-06-01 16:48:29,437,32.63,32.25
12093,2023-06-01 16:48:29,546,32.63,32.25
12094,2023-06-01 16:48:29,460,32.63,32.25
12095,2023-06-01 16:48:29,676,32.63,32.19
12096,2023-06-01 16:48:29,566,32.63,32.19
12097,2023-06-01 16:48:29,427,32.63,32.19
12098,2023-06-01 16:48:29,521,32.63,32.19
12099,2023-06-01 16:48:29,372,32.63,32.19
12100,2023-06-01 16:48:29,619,32.63,32.19
12101,2023-06-01 16:48:29,531,32.63,32.19
12102,2023-06-01 16:48:29,612,32.63,32.19
12103,2023-06-01 16:48:29,696,32.63,32.19
12104,2023-06-01 16:48:29,452,32.63,32.19
12105,2023-06-01 16:48:29,495,32.63,32.19
12106,2023-06-01 16:48:29,400,32.63,32.19
12107,2023-06-01 16:48:29,511,32.63,32.19
12108,2023-06-01 16:48:29,623,32.63,32.19
12109,2023-06-01 16:48:29,587,32.63,32.19
12110,2023-06-01 16:48:29,514,32.63,32.19
12111,2023-06-01 16:48:29,450,32.63,32.19
12112,2023-06-01 16:48:29,525,32.63,32.19
12113,2023-06-01 16:48:29,430,32.63,32.19
12114,2023-06-01 16:48:29,544,32.63,32.19
12115,2023-06-01 16:48:29,549,32.63,32.19
12116,2023-06-01 16:48:29,498,32.63,32.19
12117,2023-06-01 16:48:29,606,32.63,32.19
12118,2023-06-01 16:48:29,448,32.63,32.19
12119,2023-06-01 16:48:29,503,32.63,32.19
12120,2023-06-01 16:48:29,538,32.63,32.19
12121,2023-06-01 16:48:29,406,32.63,32.19
12122,2023-06-01 16:48:29,644,32.63,32.19
12123,2023-06-01 16:48:29,491,32.63,32.19
12124,2023-06-01 16:48:29,647,32.63,32.19
12125,2023-06-01 16:48:29,644,32.63,32.19
12126,2023-06-01 16:48:29,326,32.63,32.19
12127,2023-06-01 16:48:29,563,32.63,32.19
12128,2023-06-01 16:48:29,458,32.63,32.19
12129,2023-06-01 16:48:29,606,32.63,32.19
12130,2023-06-01 16:48:29,665,32.63,32.19
12131,2023-06-01 16:48:29,593,32.63,32.19
12132,2023-06-01 16:48:29,449,32.63,32.19
12133,2023-06-01 16:48:29,428,32.63,32.19
12134,2023-06-01 16:48:29,546,32.63,32.19
12135,2023-06-01 16:48:29,418,32.63,32.19
12136,2023-06-01 16:48:29,606,32.63,32.19
12137,2023-06-01 16:48:29,544,32.63,32.19
12138,2023-06-01 16:48:29,496,32.63,32.19
12139,2023-06-01 16:48:29,640,32.63,32.19
