,Time,External Sound,Ambient Temp.,Target Temp.
3623,2023-06-01 16:52:09,547,32.67,32.39
3624,2023-06-01 16:52:09,612,32.67,32.39
3625,2023-06-01 16:52:09,522,32.67,32.39
3626,2023-06-01 16:52:09,611,32.67,32.39
3627,2023-06-01 16:52:09,356,32.67,32.39
3628,2023-06-01 16:52:09,524,32.67,32.39
3629,2023-06-01 16:52:09,546,32.67,32.39
3630,2023-06-01 16:52:09,551,32.67,32.39
3631,2023-06-01 16:52:09,681,32.67,32.39
3632,2023-06-01 16:52:09,469,32.67,32.39
3633,2023-06-01 16:52:09,510,32.67,32.39
3634,2023-06-01 16:52:09,426,32.67,32.39
3635,2023-06-01 16:52:09,469,32.67,32.39
3636,2023-06-01 16:52:09,425,32.67,32.39
3637,2023-06-01 16:52:09,442,32.67,32.39
3638,2023-06-01 16:52:09,569,32.67,32.39
3639,2023-06-01 16:52:09,479,32.67,32.39
3640,2023-06-01 16:52:09,612,32.67,32.39
3641,2023-06-01 16:52:09,351,32.67,32.39
3642,2023-06-01 16:52:09,506,32.67,32.39
3643,2023-06-01 16:52:09,471,32.67,32.39
3644,2023-06-01 16:52:09,470,32.67,32.39
3645,2023-06-01 16:52:09,665,32.67,32.39
3646,2023-06-01 16:52:09,388,32.67,32.39
3647,2023-06-01 16:52:09,601,32.61,32.39
3648,2023-06-01 16:52:09,509,32.61,32.39
3649,2023-06-01 16:52:09,394,32.61,32.39
3650,2023-06-01 16:52:09,569,32.61,32.39
3651,2023-06-01 16:52:09,453,32.61,32.39
3652,2023-06-01 16:52:09,660,32.61,32.39
3653,2023-06-01 16:52:09,600,32.61,32.39
3654,2023-06-01 16:52:09,360,32.61,32.39
3655,2023-06-01 16:52:09,415,32.61,32.39
3656,2023-06-01 16:52:09,415,32.61,32.39
3657,2023-06-01 16:52:09,602,32.61,32.39
3658,2023-06-01 16:52:09,644,32.61,32.39
3659,2023-06-01 16:52:09,484,32.61,32.39
3660,2023-06-01 16:52:09,603,32.61,32.39
3661,2023-06-01 16:52:09,505,32.61,32.39
3662,2023-06-01 16:52:09,549,32.61,32.39
3663,2023-06-01 16:52:09,367,32.61,32.39
3664,2023-06-01 16:52:09,638,32.61,32.39
