,Time,External Sound,Ambient Temp.,Target Temp.
18634,2023-06-01 16:21:45,548,32.31,32.03
18635,2023-06-01 16:21:45,409,32.31,32.03
18636,2023-06-01 16:21:45,457,32.31,32.03
18637,2023-06-01 16:21:45,749,32.31,32.03
18638,2023-06-01 16:21:45,473,32.31,32.03
18639,2023-06-01 16:21:45,581,32.31,32.03
18640,2023-06-01 16:21:45,336,32.31,32.03
18641,2023-06-01 16:21:45,528,32.31,32.03
18642,2023-06-01 16:21:45,393,32.31,32.03
18643,2023-06-01 16:21:45,536,32.31,32.03
18644,2023-06-01 16:21:45,699,32.31,32.03
18645,2023-06-01 16:21:45,475,32.31,32.03
18646,2023-06-01 16:21:45,544,32.31,32.03
18647,2023-06-01 16:21:45,489,32.31,32.03
18648,2023-06-01 16:21:45,493,32.31,32.03
18649,2023-06-01 16:21:45,424,32.31,32.03
18650,2023-06-01 16:21:45,537,32.31,32.03
18651,2023-06-01 16:21:45,724,32.31,32.03
18652,2023-06-01 16:21:45,420,32.31,32.03
18653,2023-06-01 16:21:45,606,32.31,32.03
18654,2023-06-01 16:21:45,441,32.31,32.03
18655,2023-06-01 16:21:45,458,32.31,32.03
18656,2023-06-01 16:21:45,624,32.31,32.03
18657,2023-06-01 16:21:45,462,32.31,32.03
18658,2023-06-01 16:21:45,679,32.31,32.03
18659,2023-06-01 16:21:45,453,32.31,32.03
18660,2023-06-01 16:21:45,580,32.31,32.03
18661,2023-06-01 16:21:45,493,32.31,32.03
18662,2023-06-01 16:21:45,387,32.31,32.03
18663,2023-06-01 16:21:45,548,32.31,32.03
18664,2023-06-01 16:21:45,484,32.35,32.03
18665,2023-06-01 16:21:45,633,32.35,32.03
18666,2023-06-01 16:21:45,638,32.35,32.03
18667,2023-06-01 16:21:45,423,32.35,32.03
18668,2023-06-01 16:21:45,553,32.35,32.03
18669,2023-06-01 16:21:45,384,32.35,32.03
18670,2023-06-01 16:21:45,585,32.35,32.03
18671,2023-06-01 16:21:45,507,32.35,32.03
18672,2023-06-01 16:21:45,698,32.35,32.03
18673,2023-06-01 16:21:45,468,32.35,32.03
18674,2023-06-01 16:21:45,473,32.35,32.03
18675,2023-06-01 16:21:45,519,32.35,32.03
18676,2023-06-01 16:21:45,374,32.35,32.03
18677,2023-06-01 16:21:45,608,32.35,32.03
18678,2023-06-01 16:21:45,571,32.35,32.03
18679,2023-06-01 16:21:45,516,32.35,32.03
18680,2023-06-01 16:21:45,608,32.35,32.03
18681,2023-06-01 16:21:45,443,32.35,32.03
18682,2023-06-01 16:21:45,509,32.35,32.03
18683,2023-06-01 16:21:45,525,32.35,32.03
18684,2023-06-01 16:21:45,362,32.35,32.03
18685,2023-06-01 16:21:45,629,32.35,32.03
18686,2023-06-01 16:21:45,540,32.35,32.03
18687,2023-06-01 16:21:45,585,32.35,32.03
18688,2023-06-01 16:21:45,582,32.35,32.03
18689,2023-06-01 16:21:45,337,32.35,32.03
18690,2023-06-01 16:21:45,550,32.35,32.03
18691,2023-06-01 16:21:45,418,32.35,32.03
18692,2023-06-01 16:21:45,646,32.35,32.03
18693,2023-06-01 16:21:45,461,32.35,32.03
18694,2023-06-01 16:21:45,664,32.35,32.03
18695,2023-06-01 16:21:45,401,32.35,32.03
18696,2023-06-01 16:21:45,466,32.35,32.03
18697,2023-06-01 16:21:45,551,32.35,32.03
18698,2023-06-01 16:21:45,392,32.35,32.03
18699,2023-06-01 16:21:45,716,32.35,32.03
18700,2023-06-01 16:21:45,542,32.35,32.03
18701,2023-06-01 16:21:45,581,32.35,32.03
18702,2023-06-01 16:21:45,462,32.35,32.03
18703,2023-06-01 16:21:45,352,32.35,32.03
18704,2023-06-01 16:21:45,602,32.35,32.03
18705,2023-06-01 16:21:45,359,32.35,32.03
18706,2023-06-01 16:21:45,619,32.35,32.03
18707,2023-06-01 16:21:45,676,32.35,32.03
18708,2023-06-01 16:21:45,401,32.35,32.03
18709,2023-06-01 16:21:45,589,32.35,32.03
18710,2023-06-01 16:21:45,336,32.35,32.03
18711,2023-06-01 16:21:45,577,32.35,32.03
18712,2023-06-01 16:21:45,530,32.35,32.03
18713,2023-06-01 16:21:45,491,32.35,32.03
18714,2023-06-01 16:21:45,675,32.35,32.03
18715,2023-06-01 16:21:45,455,32.35,32.03
18716,2023-06-01 16:21:45,606,32.35,32.03
18717,2023-06-01 16:21:45,352,32.35,32.03
18718,2023-06-01 16:21:45,570,32.35,32.03
18719,2023-06-01 16:21:45,329,32.35,32.03
18720,2023-06-01 16:21:45,579,32.35,32.03
18721,2023-06-01 16:21:45,655,32.35,32.03
18722,2023-06-01 16:21:45,422,32.35,32.03
18723,2023-06-01 16:21:45,550,32.31,32.03
18724,2023-06-01 16:21:45,237,32.31,32.03
18725,2023-06-01 16:21:45,476,32.31,32.03
18726,2023-06-01 16:21:45,342,32.31,32.03
18727,2023-06-01 16:21:45,591,32.31,32.03
18728,2023-06-01 16:21:45,687,32.31,32.03
18729,2023-06-01 16:21:45,349,32.31,32.03
18730,2023-06-01 16:21:45,548,32.31,32.03
18731,2023-06-01 16:21:45,574,32.31,32.03
18732,2023-06-01 16:21:45,412,32.31,32.03
18733,2023-06-01 16:21:45,534,32.31,32.03
18734,2023-06-01 16:21:45,617,32.31,32.03
18735,2023-06-01 16:21:45,524,32.31,32.03
18736,2023-06-01 16:21:45,487,32.31,32.03
18737,2023-06-01 16:21:45,524,32.31,32.03
18738,2023-06-01 16:21:45,531,32.31,32.03
18739,2023-06-01 16:21:45,383,32.31,32.03
18740,2023-06-01 16:21:45,448,32.31,32.03
18741,2023-06-01 16:21:45,544,32.31,32.03
18742,2023-06-01 16:21:45,592,32.31,32.03
18743,2023-06-01 16:21:45,616,32.31,32.03
18744,2023-06-01 16:21:45,377,32.31,32.03
18745,2023-06-01 16:21:45,537,32.31,32.03
18746,2023-06-01 16:21:45,391,32.31,31.83
18747,2023-06-01 16:21:45,455,32.31,31.83
18748,2023-06-01 16:21:45,714,32.31,31.83
18749,2023-06-01 16:21:45,450,32.31,31.83
18750,2023-06-01 16:21:45,597,32.31,31.83
18751,2023-06-01 16:21:45,359,32.31,31.83
18752,2023-06-01 16:21:45,505,32.31,31.83
18753,2023-06-01 16:21:45,535,32.31,31.83
18754,2023-06-01 16:21:45,385,32.31,31.83
18755,2023-06-01 16:21:45,713,32.31,31.83
18756,2023-06-01 16:21:45,463,32.31,31.83
18757,2023-06-01 16:21:45,582,32.31,31.83
18758,2023-06-01 16:21:45,525,32.31,31.83
18759,2023-06-01 16:21:45,419,32.31,31.83
18760,2023-06-01 16:21:45,445,32.31,31.83
18761,2023-06-01 16:21:45,486,32.31,31.83
18762,2023-06-01 16:21:45,687,32.31,31.83
18763,2023-06-01 16:21:45,459,32.31,31.83
18764,2023-06-01 16:21:45,605,32.31,31.83
18765,2023-06-01 16:21:45,484,32.31,31.83
18766,2023-06-01 16:21:45,402,32.31,31.83
18767,2023-06-01 16:21:45,592,32.31,31.83
18768,2023-06-01 16:21:45,372,32.31,31.83
18769,2023-06-01 16:21:45,733,32.31,31.83
18770,2023-06-01 16:21:45,584,32.31,31.83
18771,2023-06-01 16:21:45,480,32.31,31.83
18772,2023-06-01 16:21:45,541,32.31,31.83
18773,2023-06-01 16:21:45,391,32.31,31.83
18774,2023-06-01 16:21:45,567,32.31,31.83
18775,2023-06-01 16:21:45,571,32.31,31.83
18776,2023-06-01 16:21:45,565,32.31,31.83
18777,2023-06-01 16:21:45,637,32.31,31.83
18778,2023-06-01 16:21:45,438,32.31,31.83
18779,2023-06-01 16:21:45,509,32.31,31.83
18780,2023-06-01 16:21:45,416,32.31,31.83
18781,2023-06-01 16:21:45,555,32.31,31.83
18782,2023-06-01 16:21:45,536,32.29,31.83
18783,2023-06-01 16:21:45,699,32.29,31.83
18784,2023-06-01 16:21:45,613,32.29,31.83
18785,2023-06-01 16:21:45,401,32.29,31.83
18786,2023-06-01 16:21:45,517,32.29,31.83
18787,2023-06-01 16:21:45,414,32.29,31.83
18788,2023-06-01 16:21:45,620,32.29,31.83
18789,2023-06-01 16:21:45,501,32.29,31.83
18790,2023-06-01 16:21:45,531,32.29,31.83
18791,2023-06-01 16:21:45,601,32.29,31.83
18792,2023-06-01 16:21:45,488,32.29,31.83
18793,2023-06-01 16:21:45,469,32.29,31.83
18794,2023-06-01 16:21:45,418,32.29,31.83
18795,2023-06-01 16:21:45,451,32.29,31.83
18796,2023-06-01 16:21:45,460,32.29,31.83
18797,2023-06-01 16:21:45,558,32.29,31.83
18798,2023-06-01 16:21:45,590,32.29,31.83
