,Time,External Sound,Ambient Temp.,Target Temp.
4459,2023-06-01 16:40:11,433,32.61,32.31
4460,2023-06-01 16:40:11,585,32.61,32.31
4461,2023-06-01 16:40:11,571,32.61,32.31
4462,2023-06-01 16:40:11,536,32.61,32.31
4463,2023-06-01 16:40:11,602,32.61,32.31
4464,2023-06-01 16:40:11,369,32.61,32.31
4465,2023-06-01 16:40:11,563,32.61,32.31
4466,2023-06-01 16:40:11,481,32.61,32.31
4467,2023-06-01 16:40:11,529,32.61,32.31
4468,2023-06-01 16:40:11,677,32.61,32.31
4469,2023-06-01 16:40:11,440,32.61,32.21
4470,2023-06-01 16:40:11,582,32.61,32.21
4471,2023-06-01 16:40:11,318,32.61,32.21
4472,2023-06-01 16:40:11,527,32.61,32.21
4473,2023-06-01 16:40:11,376,32.61,32.21
4474,2023-06-01 16:40:11,636,32.61,32.21
4475,2023-06-01 16:40:11,635,32.61,32.21
4476,2023-06-01 16:40:11,477,32.61,32.21
4477,2023-06-01 16:40:11,597,32.61,32.21
4478,2023-06-01 16:40:11,311,32.61,32.21
4479,2023-06-01 16:40:11,558,32.61,32.21
4480,2023-06-01 16:40:11,532,32.61,32.21
4481,2023-06-01 16:40:11,464,32.61,32.21
4482,2023-06-01 16:40:11,724,32.61,32.21
4483,2023-06-01 16:40:11,481,32.61,32.21
4484,2023-06-01 16:40:11,591,32.61,32.21
4485,2023-06-01 16:40:11,502,32.61,32.21
4486,2023-06-01 16:40:11,382,32.61,32.21
4487,2023-06-01 16:40:11,570,32.61,32.21
4488,2023-06-01 16:40:11,486,32.61,32.21
4489,2023-06-01 16:40:11,661,32.61,32.21
4490,2023-06-01 16:40:11,533,32.61,32.21
4491,2023-06-01 16:40:11,430,32.61,32.21
4492,2023-06-01 16:40:11,491,32.61,32.21
4493,2023-06-01 16:40:11,454,32.61,32.21
4494,2023-06-01 16:40:11,552,32.61,32.21
4495,2023-06-01 16:40:11,475,32.61,32.21
4496,2023-06-01 16:40:11,645,32.61,32.21
4497,2023-06-01 16:40:11,487,32.61,32.21
4498,2023-06-01 16:40:11,478,32.61,32.21
4499,2023-06-01 16:40:11,559,32.61,32.21
4500,2023-06-01 16:40:11,399,32.61,32.21
4501,2023-06-01 16:40:11,568,32.61,32.21
4502,2023-06-01 16:40:11,634,32.61,32.21
4503,2023-06-01 16:40:11,562,32.61,32.21
4504,2023-06-01 16:40:11,610,32.61,32.21
4505,2023-06-01 16:40:11,414,32.59,32.21
4506,2023-06-01 16:40:11,493,32.59,32.21
4507,2023-06-01 16:40:11,502,32.59,32.21
4508,2023-06-01 16:40:11,445,32.59,32.21
4509,2023-06-01 16:40:11,689,32.59,32.21
4510,2023-06-01 16:40:11,506,32.59,32.21
4511,2023-06-01 16:40:11,577,32.59,32.21
