,Time,External Sound,Ambient Temp.,Target Temp.
19031,2023-06-01 16:24:46,504,32.35,32.09
19032,2023-06-01 16:24:46,538,32.35,32.09
19033,2023-06-01 16:24:46,394,32.35,32.09
19034,2023-06-01 16:24:46,591,32.35,32.03
19035,2023-06-01 16:24:46,597,32.35,32.03
19036,2023-06-01 16:24:46,589,32.35,32.03
19037,2023-06-01 16:24:46,594,32.35,32.03
19038,2023-06-01 16:24:46,455,32.35,32.03
19039,2023-06-01 16:24:46,384,32.35,32.03
19040,2023-06-01 16:24:46,481,32.35,32.03
19041,2023-06-01 16:24:46,643,32.35,32.03
19042,2023-06-01 16:24:46,520,32.35,32.03
19043,2023-06-01 16:24:46,483,32.35,32.03
19044,2023-06-01 16:24:46,440,32.35,32.03
19045,2023-06-01 16:24:46,477,32.35,32.03
19046,2023-06-01 16:24:46,601,32.35,32.03
19047,2023-06-01 16:24:46,410,32.35,32.03
19048,2023-06-01 16:24:46,649,32.35,32.03
19049,2023-06-01 16:24:46,674,32.35,32.03
19050,2023-06-01 16:24:46,488,32.35,32.03
19051,2023-06-01 16:24:46,594,32.35,32.03
19052,2023-06-01 16:24:46,371,32.35,32.03
19053,2023-06-01 16:24:46,574,32.35,32.03
19054,2023-06-01 16:24:46,527,32.35,32.03
19055,2023-06-01 16:24:46,551,32.35,32.03
19056,2023-06-01 16:24:46,675,32.35,32.03
19057,2023-06-01 16:24:46,463,32.35,32.03
19058,2023-06-01 16:24:46,579,32.35,32.03
19059,2023-06-01 16:24:46,303,32.35,32.03
19060,2023-06-01 16:24:46,423,32.35,32.03
19061,2023-06-01 16:24:46,424,32.35,32.03
19062,2023-06-01 16:24:46,630,32.35,32.03
19063,2023-06-01 16:24:46,675,32.35,32.03
19064,2023-06-01 16:24:46,431,32.35,32.03
19065,2023-06-01 16:24:46,593,32.35,32.03
19066,2023-06-01 16:24:46,367,32.35,32.03
19067,2023-06-01 16:24:46,536,32.35,32.03
19068,2023-06-01 16:24:46,570,32.35,32.03
19069,2023-06-01 16:24:46,443,32.35,32.03
19070,2023-06-01 16:24:46,718,32.37,32.03
19071,2023-06-01 16:24:46,457,32.37,32.03
19072,2023-06-01 16:24:46,567,32.37,32.03
19073,2023-06-01 16:24:46,497,32.37,32.03
19074,2023-06-01 16:24:46,370,32.37,32.03
19075,2023-06-01 16:24:46,571,32.37,32.03
19076,2023-06-01 16:24:46,490,32.37,32.03
19077,2023-06-01 16:24:46,557,32.37,32.03
19078,2023-06-01 16:24:46,637,32.37,32.03
19079,2023-06-01 16:24:46,433,32.37,32.03
19080,2023-06-01 16:24:46,503,32.37,32.03
19081,2023-06-01 16:24:46,392,32.37,32.03
19082,2023-06-01 16:24:46,612,32.37,32.03
19083,2023-06-01 16:24:46,433,32.37,32.03
19084,2023-06-01 16:24:46,657,32.37,32.03
19085,2023-06-01 16:24:46,476,32.37,32.03
19086,2023-06-01 16:24:46,519,32.37,32.03
19087,2023-06-01 16:24:46,537,32.37,32.03
19088,2023-06-01 16:24:46,382,32.37,32.03
19089,2023-06-01 16:24:46,579,32.37,32.03
19090,2023-06-01 16:24:46,626,32.37,32.03
19091,2023-06-01 16:24:46,616,32.37,32.03
19092,2023-06-01 16:24:46,642,32.37,32.03
19093,2023-06-01 16:24:46,405,32.37,32.17
19094,2023-06-01 16:24:46,465,32.37,32.17
19095,2023-06-01 16:24:46,548,32.37,32.17
19096,2023-06-01 16:24:46,514,32.37,32.17
19097,2023-06-01 16:24:46,698,32.37,32.17
19098,2023-06-01 16:24:46,489,32.37,32.17
19099,2023-06-01 16:24:46,588,32.37,32.17
19100,2023-06-01 16:24:46,447,32.37,32.17
19101,2023-06-01 16:24:46,409,32.37,32.17
19102,2023-06-01 16:24:46,606,32.37,32.17
19103,2023-06-01 16:24:46,420,32.37,32.17
19104,2023-06-01 16:24:46,716,32.37,32.17
19105,2023-06-01 16:24:46,485,32.37,32.17
19106,2023-06-01 16:24:46,629,32.37,32.17
19107,2023-06-01 16:24:46,425,32.37,32.17
19108,2023-06-01 16:24:46,466,32.37,32.17
19109,2023-06-01 16:24:46,456,32.37,32.17
19110,2023-06-01 16:24:46,443,32.37,32.17
19111,2023-06-01 16:24:46,672,32.37,32.17
19112,2023-06-01 16:24:46,532,32.37,32.17
19113,2023-06-01 16:24:46,606,32.37,32.17
19114,2023-06-01 16:24:46,467,32.37,32.17
19115,2023-06-01 16:24:46,370,32.37,32.17
19116,2023-06-01 16:24:46,585,32.37,32.17
19117,2023-06-01 16:24:46,412,32.37,32.17
19118,2023-06-01 16:24:46,671,32.37,32.17
19119,2023-06-01 16:24:46,628,32.37,32.17
19120,2023-06-01 16:24:46,447,32.37,32.17
19121,2023-06-01 16:24:46,575,32.37,32.17
19122,2023-06-01 16:24:46,403,32.37,32.17
19123,2023-06-01 16:24:46,490,32.37,32.17
19124,2023-06-01 16:24:46,592,32.37,32.17
19125,2023-06-01 16:24:46,515,32.37,32.17
19126,2023-06-01 16:24:46,624,32.37,32.17
19127,2023-06-01 16:24:46,512,32.37,32.17
19128,2023-06-01 16:24:46,543,32.37,32.17
19129,2023-06-01 16:24:46,370,32.33,32.17
19130,2023-06-01 16:24:46,586,32.33,32.17
19131,2023-06-01 16:24:46,481,32.33,32.17
19132,2023-06-01 16:24:46,586,32.33,32.17
19133,2023-06-01 16:24:46,672,32.33,32.17
19134,2023-06-01 16:24:46,405,32.33,32.17
19135,2023-06-01 16:24:46,531,32.33,32.17
19136,2023-06-01 16:24:46,472,32.33,32.17
19137,2023-06-01 16:24:46,347,32.33,32.17
19138,2023-06-01 16:24:46,632,32.33,32.17
19139,2023-06-01 16:24:46,507,32.33,32.17
19140,2023-06-01 16:24:46,614,32.33,32.17
19141,2023-06-01 16:24:46,511,32.33,32.17
19142,2023-06-01 16:24:46,429,32.33,32.17
19143,2023-06-01 16:24:46,533,32.33,32.17
19144,2023-06-01 16:24:46,412,32.33,32.17
19145,2023-06-01 16:24:46,616,32.33,32.17
19146,2023-06-01 16:24:46,603,32.33,32.17
19147,2023-06-01 16:24:46,533,32.33,32.17
19148,2023-06-01 16:24:46,595,32.33,32.17
19149,2023-06-01 16:24:46,440,32.33,32.17
19150,2023-06-01 16:24:46,546,32.33,32.17
19151,2023-06-01 16:24:46,360,32.33,32.17
19152,2023-06-01 16:24:46,644,32.33,32.03
19153,2023-06-01 16:24:46,588,32.33,32.03
19154,2023-06-01 16:24:46,622,32.33,32.03
19155,2023-06-01 16:24:46,559,32.33,32.03
19156,2023-06-01 16:24:46,322,32.33,32.03
19157,2023-06-01 16:24:46,529,32.33,32.03
19158,2023-06-01 16:24:46,427,32.33,32.03
19159,2023-06-01 16:24:46,568,32.33,32.03
19160,2023-06-01 16:24:46,694,32.33,32.03
19161,2023-06-01 16:24:46,398,32.33,32.03
19162,2023-06-01 16:24:46,592,32.33,32.03
19163,2023-06-01 16:24:46,377,32.33,32.03
19164,2023-06-01 16:24:46,510,32.33,32.03
19165,2023-06-01 16:24:46,520,32.33,32.03
19166,2023-06-01 16:24:46,544,32.33,32.03
19167,2023-06-01 16:24:46,705,32.33,32.03
19168,2023-06-01 16:24:46,458,32.33,32.03
19169,2023-06-01 16:24:46,576,32.33,32.03
19170,2023-06-01 16:24:46,506,32.33,32.03
19171,2023-06-01 16:24:46,458,32.33,32.03
19172,2023-06-01 16:24:46,439,32.33,32.03
19173,2023-06-01 16:24:46,534,32.33,32.03
19174,2023-06-01 16:24:46,661,32.33,32.03
19175,2023-06-01 16:24:46,457,32.33,32.03
19176,2023-06-01 16:24:46,606,32.33,32.03
19177,2023-06-01 16:24:46,438,32.33,32.03
19178,2023-06-01 16:24:46,452,32.33,32.03
19179,2023-06-01 16:24:46,588,32.33,32.03
19180,2023-06-01 16:24:46,509,32.33,32.03
19181,2023-06-01 16:24:46,664,32.33,32.03
19182,2023-06-01 16:24:46,599,32.33,32.03
19183,2023-06-01 16:24:46,513,32.33,32.03
19184,2023-06-01 16:24:46,506,32.33,32.03
19185,2023-06-01 16:24:46,387,32.33,32.03
19186,2023-06-01 16:24:46,565,32.33,32.03
19187,2023-06-01 16:24:46,589,32.33,32.03
19188,2023-06-01 16:24:46,412,32.33,32.03
19189,2023-06-01 16:24:46,621,32.33,32.03
19190,2023-06-01 16:24:46,480,32.33,32.03
19191,2023-06-01 16:24:46,446,32.33,32.03
19192,2023-06-01 16:24:46,461,32.33,32.03
19193,2023-06-01 16:24:46,651,32.33,32.03
19194,2023-06-01 16:24:46,516,32.33,32.03
19195,2023-06-01 16:24:46,667,32.33,32.03
19196,2023-06-01 16:24:46,541,32.33,32.03
19197,2023-06-01 16:24:46,484,32.33,32.03
19198,2023-06-01 16:24:46,484,32.33,32.03
19199,2023-06-01 16:24:46,408,32.33,32.03
19200,2023-06-01 16:24:46,594,32.33,32.03
19201,2023-06-01 16:24:46,574,32.33,32.03
19202,2023-06-01 16:24:46,488,32.33,32.03
19203,2023-06-01 16:24:46,602,32.33,32.03
19204,2023-06-01 16:24:46,424,32.33,32.03
19205,2023-06-01 16:24:46,351,32.33,32.03
19206,2023-06-01 16:24:46,576,32.33,32.03
19207,2023-06-01 16:24:46,454,32.33,32.03
19208,2023-06-01 16:24:46,680,32.33,32.03
19209,2023-06-01 16:24:46,468,32.33,32.03
19210,2023-06-01 16:24:46,605,32.33,32.03
19211,2023-06-01 16:24:46,577,32.33,32.03
19212,2023-06-01 16:24:46,347,32.33,31.97
19213,2023-06-01 16:24:46,585,32.33,31.97
19214,2023-06-01 16:24:46,490,32.33,31.97
19215,2023-06-01 16:24:46,656,32.33,31.97
19216,2023-06-01 16:24:46,457,32.33,31.97
19217,2023-06-01 16:24:46,620,32.33,31.97
19218,2023-06-01 16:24:46,414,32.33,31.97
19219,2023-06-01 16:24:46,434,32.33,31.97
19220,2023-06-01 16:24:46,609,32.33,31.97
19221,2023-06-01 16:24:46,456,32.33,31.97
19222,2023-06-01 16:24:46,569,32.33,31.97
19223,2023-06-01 16:24:46,524,32.33,31.97
19224,2023-06-01 16:24:46,520,32.33,31.97
19225,2023-06-01 16:24:46,517,32.33,31.97
19226,2023-06-01 16:24:46,329,32.33,31.97
19227,2023-06-01 16:24:46,570,32.33,31.97
19228,2023-06-01 16:24:46,532,32.33,31.97
19229,2023-06-01 16:24:46,576,32.33,31.97
19230,2023-06-01 16:24:46,652,32.33,31.97
19231,2023-06-01 16:24:46,449,32.33,31.97
19232,2023-06-01 16:24:46,537,32.33,31.97
19233,2023-06-01 16:24:46,410,32.33,31.97
19234,2023-06-01 16:24:46,488,32.33,31.97
19235,2023-06-01 16:24:46,619,32.33,31.97
19236,2023-06-01 16:24:46,495,32.33,31.97
19237,2023-06-01 16:24:46,596,32.33,31.97
