,Time,External Sound,Ambient Temp.,Target Temp.
12764,2023-06-01 16:31:31,414,32.47,32.19
12765,2023-06-01 16:31:31,674,32.47,32.19
12766,2023-06-01 16:31:31,468,32.47,32.19
12767,2023-06-01 16:31:31,500,32.47,32.19
12768,2023-06-01 16:31:31,257,32.47,32.19
12769,2023-06-01 16:31:31,552,32.47,32.19
12770,2023-06-01 16:31:31,483,32.47,32.19
12771,2023-06-01 16:31:31,562,32.47,32.19
12772,2023-06-01 16:31:31,698,32.47,32.19
12773,2023-06-01 16:31:31,471,32.47,32.19
12774,2023-06-01 16:31:31,600,32.47,32.19
12775,2023-06-01 16:31:31,443,32.47,32.19
12776,2023-06-01 16:31:31,486,32.47,32.19
12777,2023-06-01 16:31:31,523,32.47,32.19
12778,2023-06-01 16:31:31,470,32.47,32.19
12779,2023-06-01 16:31:31,667,32.47,32.19
12780,2023-06-01 16:31:31,450,32.47,32.19
12781,2023-06-01 16:31:31,543,32.47,32.19
12782,2023-06-01 16:31:31,502,32.47,32.19
12783,2023-06-01 16:31:31,394,32.47,32.19
12784,2023-06-01 16:31:31,580,32.47,32.19
12785,2023-06-01 16:31:31,446,32.47,32.19
12786,2023-06-01 16:31:31,653,32.47,32.19
12787,2023-06-01 16:31:31,582,32.47,32.19
12788,2023-06-01 16:31:31,508,32.47,32.19
12789,2023-06-01 16:31:31,370,32.47,32.19
12790,2023-06-01 16:31:31,395,32.47,32.19
12791,2023-06-01 16:31:31,605,32.45,32.19
12792,2023-06-01 16:31:31,502,32.45,32.19
12793,2023-06-01 16:31:31,618,32.45,32.19
12794,2023-06-01 16:31:31,520,32.45,32.19
12795,2023-06-01 16:31:31,443,32.45,32.19
12796,2023-06-01 16:31:31,509,32.45,32.19
12797,2023-06-01 16:31:31,407,32.45,32.19
12798,2023-06-01 16:31:31,496,32.45,32.19
12799,2023-06-01 16:31:31,718,32.45,32.19
12800,2023-06-01 16:31:31,503,32.45,32.19
12801,2023-06-01 16:31:31,610,32.45,32.19
12802,2023-06-01 16:31:31,440,32.45,32.19
12803,2023-06-01 16:31:31,539,32.45,32.19
12804,2023-06-01 16:31:31,453,32.45,32.19
12805,2023-06-01 16:31:31,422,32.45,32.19
12806,2023-06-01 16:31:31,692,32.45,32.19
12807,2023-06-01 16:31:31,508,32.45,32.19
12808,2023-06-01 16:31:31,575,32.45,32.19
12809,2023-06-01 16:31:31,475,32.45,32.19
12810,2023-06-01 16:31:31,448,32.45,32.19
12811,2023-06-01 16:31:31,390,32.45,32.19
12812,2023-06-01 16:31:31,573,32.45,32.19
12813,2023-06-01 16:31:31,681,32.45,32.19
12814,2023-06-01 16:31:31,429,32.45,32.19
12815,2023-06-01 16:31:31,584,32.45,32.05
