,Time,External Sound,Ambient Temp.,Target Temp.
8604,2023-06-01 16:59:21,526,32.63,32.11
8605,2023-06-01 16:59:21,495,32.63,32.11
8606,2023-06-01 16:59:21,507,32.63,32.11
8607,2023-06-01 16:59:21,491,32.63,32.11
8608,2023-06-01 16:59:21,564,32.63,32.11
8609,2023-06-01 16:59:21,477,32.63,32.11
8610,2023-06-01 16:59:21,630,32.63,32.11
8611,2023-06-01 16:59:21,493,32.63,32.11
8612,2023-06-01 16:59:21,570,32.63,32.11
8613,2023-06-01 16:59:21,455,32.63,32.11
8614,2023-06-01 16:59:21,402,32.63,32.11
8615,2023-06-01 16:59:21,613,32.63,32.11
8616,2023-06-01 16:59:21,501,32.63,32.11
8617,2023-06-01 16:59:21,579,32.63,32.11
8618,2023-06-01 16:59:21,600,32.63,32.11
8619,2023-06-01 16:59:21,363,32.63,32.11
8620,2023-06-01 16:59:21,485,32.63,32.11
8621,2023-06-01 16:59:21,437,32.63,32.11
8622,2023-06-01 16:59:21,572,32.63,32.11
8623,2023-06-01 16:59:21,687,32.63,32.11
8624,2023-06-01 16:59:21,390,32.63,32.11
8625,2023-06-01 16:59:21,604,32.63,32.11
8626,2023-06-01 16:59:21,416,32.63,32.11
8627,2023-06-01 16:59:21,457,32.63,32.11
8628,2023-06-01 16:59:21,622,32.63,32.11
8629,2023-06-01 16:59:21,567,32.63,32.11
8630,2023-06-01 16:59:21,542,32.63,32.11
8631,2023-06-01 16:59:21,535,32.67,32.11
8632,2023-06-01 16:59:21,620,32.67,32.11
8633,2023-06-01 16:59:21,392,32.67,32.11
8634,2023-06-01 16:59:21,496,32.67,32.11
8635,2023-06-01 16:59:21,461,32.67,32.11
8636,2023-06-01 16:59:21,421,32.67,32.11
8637,2023-06-01 16:59:21,710,32.67,32.11
8638,2023-06-01 16:59:21,495,32.67,32.11
8639,2023-06-01 16:59:21,601,32.67,32.11
8640,2023-06-01 16:59:21,488,32.67,32.11
8641,2023-06-01 16:59:21,376,32.67,32.11
8642,2023-06-01 16:59:21,465,32.67,32.11
8643,2023-06-01 16:59:21,459,32.67,32.11
8644,2023-06-01 16:59:21,675,32.67,32.11
8645,2023-06-01 16:59:21,539,32.67,32.11
8646,2023-06-01 16:59:21,495,32.67,32.11
8647,2023-06-01 16:59:21,562,32.67,32.11
8648,2023-06-01 16:59:21,362,32.67,32.11
8649,2023-06-01 16:59:21,562,32.67,32.11
8650,2023-06-01 16:59:21,489,32.67,32.11
