,Time,External Sound,Ambient Temp.,Target Temp.
10288,2023-06-01 16:45:25,549,32.59,32.31
10289,2023-06-01 16:45:25,384,32.59,32.31
10290,2023-06-01 16:45:25,575,32.59,32.31
10291,2023-06-01 16:45:25,564,32.59,32.31
10292,2023-06-01 16:45:25,480,32.59,32.31
10293,2023-06-01 16:45:25,635,32.59,32.31
10294,2023-06-01 16:45:25,423,32.59,32.31
10295,2023-06-01 16:45:25,492,32.59,32.31
10296,2023-06-01 16:45:25,378,32.59,32.31
10297,2023-06-01 16:45:25,573,32.59,32.31
10298,2023-06-01 16:45:25,472,32.59,32.31
10299,2023-06-01 16:45:25,682,32.59,32.31
10300,2023-06-01 16:45:25,594,32.59,32.31
10301,2023-06-01 16:45:25,462,32.59,32.31
10302,2023-06-01 16:45:25,535,32.59,32.17
10303,2023-06-01 16:45:25,435,32.59,32.17
10304,2023-06-01 16:45:25,543,32.59,32.17
10305,2023-06-01 16:45:25,577,32.59,32.17
10306,2023-06-01 16:45:25,498,32.59,32.17
10307,2023-06-01 16:45:25,613,32.59,32.17
10308,2023-06-01 16:45:25,464,32.59,32.17
10309,2023-06-01 16:45:25,398,32.59,32.17
10310,2023-06-01 16:45:25,561,32.59,32.17
10311,2023-06-01 16:45:25,425,32.59,32.17
10312,2023-06-01 16:45:25,648,32.59,32.17
10313,2023-06-01 16:45:25,543,32.59,32.17
10314,2023-06-01 16:45:25,565,32.59,32.17
10315,2023-06-01 16:45:25,610,32.59,32.17
10316,2023-06-01 16:45:25,308,32.59,32.17
10317,2023-06-01 16:45:25,587,32.59,32.17
10318,2023-06-01 16:45:25,459,32.59,32.17
10319,2023-06-01 16:45:25,623,32.59,32.17
10320,2023-06-01 16:45:25,492,32.59,32.17
10321,2023-06-01 16:45:25,558,32.59,32.17
10322,2023-06-01 16:45:25,479,32.59,32.17
10323,2023-06-01 16:45:25,339,32.59,32.17
10324,2023-06-01 16:45:25,526,32.59,32.17
10325,2023-06-01 16:45:25,380,32.59,32.17
10326,2023-06-01 16:45:25,542,32.59,32.17
10327,2023-06-01 16:45:25,660,32.59,32.17
10328,2023-06-01 16:45:25,527,32.59,32.17
10329,2023-06-01 16:45:25,635,32.59,32.17
10330,2023-06-01 16:45:25,341,32.59,32.17
10331,2023-06-01 16:45:25,568,32.59,32.17
10332,2023-06-01 16:45:25,570,32.59,32.17
10333,2023-06-01 16:45:25,543,32.59,32.17
10334,2023-06-01 16:45:25,641,32.59,32.17
10335,2023-06-01 16:45:25,498,32.59,32.17
10336,2023-06-01 16:45:25,582,32.59,32.17
10337,2023-06-01 16:45:25,439,32.59,32.17
10338,2023-06-01 16:45:25,428,32.59,32.17
10339,2023-06-01 16:45:25,516,32.59,32.17
10340,2023-06-01 16:45:25,532,32.59,32.17
10341,2023-06-01 16:45:25,641,32.59,32.17
10342,2023-06-01 16:45:25,435,32.59,32.17
10343,2023-06-01 16:45:25,461,32.59,32.17
10344,2023-06-01 16:45:25,374,32.59,32.17
10345,2023-06-01 16:45:25,556,32.59,32.17
10346,2023-06-01 16:45:25,552,32.59,32.17
10347,2023-06-01 16:45:25,491,32.59,32.17
10348,2023-06-01 16:45:25,643,32.59,32.17
10349,2023-06-01 16:45:25,454,32.59,32.17
10350,2023-06-01 16:45:25,567,32.59,32.17
10351,2023-06-01 16:45:25,499,32.59,32.17
10352,2023-06-01 16:45:25,450,32.59,32.17
10353,2023-06-01 16:45:25,513,32.59,32.17
10354,2023-06-01 16:45:25,536,32.59,32.17
10355,2023-06-01 16:45:25,640,32.59,32.17
10356,2023-06-01 16:45:25,608,32.59,32.17
10357,2023-06-01 16:45:25,369,32.59,32.17
10358,2023-06-01 16:45:25,503,32.59,32.17
10359,2023-06-01 16:45:25,397,32.59,32.17
10360,2023-06-01 16:45:25,501,32.59,32.17
10361,2023-06-01 16:45:25,694,32.59,32.27
10362,2023-06-01 16:45:25,461,32.59,32.27
10363,2023-06-01 16:45:25,622,32.59,32.27
10364,2023-06-01 16:45:25,398,32.59,32.27
10365,2023-06-01 16:45:25,504,32.59,32.27
10366,2023-06-01 16:45:25,401,32.59,32.27
10367,2023-06-01 16:45:25,555,32.59,32.27
10368,2023-06-01 16:45:25,551,32.59,32.27
10369,2023-06-01 16:45:25,562,32.59,32.27
10370,2023-06-01 16:45:25,686,32.59,32.27
10371,2023-06-01 16:45:25,361,32.59,32.27
10372,2023-06-01 16:45:25,605,32.59,32.27
10373,2023-06-01 16:45:25,513,32.59,32.27
10374,2023-06-01 16:45:25,476,32.59,32.27
10375,2023-06-01 16:45:25,676,32.59,32.27
10376,2023-06-01 16:45:25,418,32.59,32.27
10377,2023-06-01 16:45:25,561,32.59,32.27
10378,2023-06-01 16:45:25,535,32.59,32.27
10379,2023-06-01 16:45:25,384,32.59,32.27
10380,2023-06-01 16:45:25,610,32.59,32.27
10381,2023-06-01 16:45:25,475,32.59,32.27
10382,2023-06-01 16:45:25,699,32.59,32.27
10383,2023-06-01 16:45:25,505,32.59,32.27
10384,2023-06-01 16:45:25,492,32.59,32.27
10385,2023-06-01 16:45:25,560,32.59,32.27
10386,2023-06-01 16:45:25,475,32.59,32.27
10387,2023-06-01 16:45:25,566,32.59,32.27
10388,2023-06-01 16:45:25,410,32.59,32.27
10389,2023-06-01 16:45:25,711,32.59,32.27
10390,2023-06-01 16:45:25,477,32.59,32.27
10391,2023-06-01 16:45:25,578,32.59,32.27
10392,2023-06-01 16:45:25,456,32.59,32.27
10393,2023-06-01 16:45:25,391,32.59,32.27
10394,2023-06-01 16:45:25,634,32.59,32.27
10395,2023-06-01 16:45:25,492,32.59,32.27
10396,2023-06-01 16:45:25,692,32.59,32.27
10397,2023-06-01 16:45:25,384,32.59,32.27
10398,2023-06-01 16:45:25,539,32.59,32.27
10399,2023-06-01 16:45:25,538,32.59,32.27
10400,2023-06-01 16:45:25,363,32.59,32.27
10401,2023-06-01 16:45:25,449,32.59,32.27
10402,2023-06-01 16:45:25,619,32.59,32.27
10403,2023-06-01 16:45:25,420,32.59,32.27
