,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 16:51:31,362,32.61,32.45
12793,2023-06-01 16:51:31,558,32.61,32.45
12794,2023-06-01 16:51:31,453,32.61,32.45
12795,2023-06-01 16:51:31,620,32.61,32.45
12796,2023-06-01 16:51:31,441,32.61,32.45
12797,2023-06-01 16:51:31,399,32.61,32.45
12798,2023-06-01 16:51:31,568,32.61,32.45
12799,2023-06-01 16:51:31,375,32.61,32.45
12800,2023-06-01 16:51:31,522,32.61,32.45
12801,2023-06-01 16:51:31,595,32.61,32.45
12802,2023-06-01 16:51:31,398,32.61,32.45
12803,2023-06-01 16:51:31,649,32.61,32.45
12804,2023-06-01 16:51:31,453,32.61,32.45
12805,2023-06-01 16:51:31,538,32.61,32.45
12806,2023-06-01 16:51:31,567,32.61,32.45
12807,2023-06-01 16:51:31,429,32.61,32.45
12808,2023-06-01 16:51:31,585,32.61,32.45
12809,2023-06-01 16:51:31,543,32.61,32.45
12810,2023-06-01 16:51:31,627,32.61,32.45
12811,2023-06-01 16:51:31,417,32.61,32.45
12812,2023-06-01 16:51:31,496,32.61,32.45
12813,2023-06-01 16:51:31,392,32.61,32.45
12814,2023-06-01 16:51:31,347,32.61,32.05
12815,2023-06-01 16:51:31,619,32.61,32.05
12816,2023-06-01 16:51:31,490,32.61,32.05
12817,2023-06-01 16:51:31,514,32.61,32.05
12818,2023-06-01 16:51:31,573,32.61,32.05
12819,2023-06-01 16:51:31,441,32.61,32.05
12820,2023-06-01 16:51:31,496,32.61,32.05
12821,2023-06-01 16:51:31,394,32.61,32.05
12822,2023-06-01 16:51:31,571,32.61,32.05
12823,2023-06-01 16:51:31,689,32.61,32.05
12824,2023-06-01 16:51:31,550,32.61,32.05
12825,2023-06-01 16:51:31,628,32.61,32.05
12826,2023-06-01 16:51:31,339,32.61,32.05
12827,2023-06-01 16:51:31,475,32.61,32.05
12828,2023-06-01 16:51:31,558,32.61,32.05
12829,2023-06-01 16:51:31,476,32.61,32.05
12830,2023-06-01 16:51:31,699,32.61,32.05
12831,2023-06-01 16:51:31,335,32.61,32.05
12832,2023-06-01 16:51:31,639,32.61,32.05
12833,2023-06-01 16:51:31,327,32.61,32.05
12834,2023-06-01 16:51:31,549,32.61,32.05
12835,2023-06-01 16:51:31,410,32.61,32.05
12836,2023-06-01 16:51:31,553,32.61,32.05
12837,2023-06-01 16:51:31,669,32.61,32.05
12838,2023-06-01 16:51:31,307,32.61,32.05
12839,2023-06-01 16:51:31,642,32.61,32.05
12840,2023-06-01 16:51:31,376,32.61,32.05
12841,2023-06-01 16:51:31,515,32.61,32.05
12842,2023-06-01 16:51:31,590,32.61,32.05
12843,2023-06-01 16:51:31,423,32.61,32.05
12844,2023-06-01 16:51:31,703,32.61,32.05
12845,2023-06-01 16:51:31,430,32.61,32.05
12846,2023-06-01 16:51:31,604,32.61,32.05
12847,2023-06-01 16:51:31,521,32.61,32.05
12848,2023-06-01 16:51:31,333,32.61,32.05
12849,2023-06-01 16:51:31,600,32.67,32.05
12850,2023-06-01 16:51:31,440,32.67,32.05
12851,2023-06-01 16:51:31,636,32.67,32.05
12852,2023-06-01 16:51:31,628,32.67,32.05
12853,2023-06-01 16:51:31,424,32.67,32.05
12854,2023-06-01 16:51:31,518,32.67,32.05
12855,2023-06-01 16:51:31,478,32.67,32.05
12856,2023-06-01 16:51:31,607,32.67,32.05
12857,2023-06-01 16:51:31,439,32.67,32.05
12858,2023-06-01 16:51:31,727,32.67,32.05
12859,2023-06-01 16:51:31,405,32.67,32.05
12860,2023-06-01 16:51:31,593,32.67,32.05
12861,2023-06-01 16:51:31,521,32.67,32.05
12862,2023-06-01 16:51:31,381,32.67,32.05
12863,2023-06-01 16:51:31,554,32.67,32.05
12864,2023-06-01 16:51:31,509,32.67,32.05
12865,2023-06-01 16:51:31,641,32.67,32.05
12866,2023-06-01 16:51:31,593,32.67,32.05
12867,2023-06-01 16:51:31,462,32.67,32.05
12868,2023-06-01 16:51:31,499,32.67,32.05
12869,2023-06-01 16:51:31,378,32.67,32.05
12870,2023-06-01 16:51:31,587,32.67,32.05
12871,2023-06-01 16:51:31,626,32.67,32.05
12872,2023-06-01 16:51:31,505,32.67,32.05
12873,2023-06-01 16:51:31,609,32.67,32.21
12874,2023-06-01 16:51:31,390,32.67,32.21
12875,2023-06-01 16:51:31,502,32.67,32.21
12876,2023-06-01 16:51:31,520,32.67,32.21
12877,2023-06-01 16:51:31,524,32.67,32.21
12878,2023-06-01 16:51:31,495,32.67,32.21
12879,2023-06-01 16:51:31,545,32.67,32.21
12880,2023-06-01 16:51:31,598,32.67,32.21
12881,2023-06-01 16:51:31,470,32.67,32.21
12882,2023-06-01 16:51:31,479,32.67,32.21
12883,2023-06-01 16:51:31,461,32.67,32.21
12884,2023-06-01 16:51:31,472,32.67,32.21
12885,2023-06-01 16:51:31,665,32.67,32.21
12886,2023-06-01 16:51:31,429,32.67,32.21
12887,2023-06-01 16:51:31,690,32.67,32.21
12888,2023-06-01 16:51:31,576,32.67,32.21
12889,2023-06-01 16:51:31,351,32.67,32.21
12890,2023-06-01 16:51:31,558,32.67,32.21
12891,2023-06-01 16:51:31,268,32.67,32.21
12892,2023-06-01 16:51:31,680,32.67,32.21
12893,2023-06-01 16:51:31,617,32.67,32.21
12894,2023-06-01 16:51:31,475,32.67,32.21
12895,2023-06-01 16:51:31,602,32.67,32.21
12896,2023-06-01 16:51:31,343,32.67,32.21
12897,2023-06-01 16:51:31,518,32.67,32.21
12898,2023-06-01 16:51:31,524,32.67,32.21
12899,2023-06-01 16:51:31,490,32.67,32.21
12900,2023-06-01 16:51:31,563,32.67,32.21
12901,2023-06-01 16:51:31,537,32.67,32.21
12902,2023-06-01 16:51:31,642,32.67,32.21
12903,2023-06-01 16:51:31,292,32.67,32.21
12904,2023-06-01 16:51:31,594,32.67,32.21
12905,2023-06-01 16:51:31,509,32.67,32.21
12906,2023-06-01 16:51:31,618,32.67,32.21
12907,2023-06-01 16:51:31,655,32.67,32.21
12908,2023-06-01 16:51:31,307,32.67,32.21
12909,2023-06-01 16:51:31,603,32.63,32.21
12910,2023-06-01 16:51:31,398,32.63,32.21
12911,2023-06-01 16:51:31,531,32.63,32.21
12912,2023-06-01 16:51:31,581,32.63,32.21
12913,2023-06-01 16:51:31,422,32.63,32.21
12914,2023-06-01 16:51:31,609,32.63,32.21
12915,2023-06-01 16:51:31,473,32.63,32.21
12916,2023-06-01 16:51:31,503,32.63,32.21
12917,2023-06-01 16:51:31,578,32.63,32.21
12918,2023-06-01 16:51:31,384,32.63,32.21
12919,2023-06-01 16:51:31,581,32.63,32.21
12920,2023-06-01 16:51:31,536,32.63,32.21
12921,2023-06-01 16:51:31,580,32.63,32.21
12922,2023-06-01 16:51:31,559,32.63,32.21
12923,2023-06-01 16:51:31,543,32.63,32.21
12924,2023-06-01 16:51:31,388,32.63,32.21
12925,2023-06-01 16:51:31,390,32.63,32.21
12926,2023-06-01 16:51:31,622,32.63,32.21
12927,2023-06-01 16:51:31,511,32.63,32.21
12928,2023-06-01 16:51:31,626,32.63,32.21
12929,2023-06-01 16:51:31,582,32.63,32.21
12930,2023-06-01 16:51:31,432,32.63,32.21
12931,2023-06-01 16:51:31,490,32.63,32.21
12932,2023-06-01 16:51:31,399,32.63,32.27
12933,2023-06-01 16:51:31,580,32.63,32.27
12934,2023-06-01 16:51:31,686,32.63,32.27
12935,2023-06-01 16:51:31,512,32.63,32.27
12936,2023-06-01 16:51:31,597,32.63,32.27
12937,2023-06-01 16:51:31,382,32.63,32.27
12938,2023-06-01 16:51:31,509,32.63,32.27
12939,2023-06-01 16:51:31,411,32.63,32.27
12940,2023-06-01 16:51:31,437,32.63,32.27
12941,2023-06-01 16:51:31,489,32.63,32.27
12942,2023-06-01 16:51:31,552,32.63,32.27
12943,2023-06-01 16:51:31,582,32.63,32.27
12944,2023-06-01 16:51:31,489,32.63,32.27
12945,2023-06-01 16:51:31,596,32.63,32.27
12946,2023-06-01 16:51:31,466,32.63,32.27
12947,2023-06-01 16:51:31,552,32.63,32.27
12948,2023-06-01 16:51:31,722,32.63,32.27
12949,2023-06-01 16:51:31,445,32.63,32.27
12950,2023-06-01 16:51:31,613,32.63,32.27
12951,2023-06-01 16:51:31,360,32.63,32.27
12952,2023-06-01 16:51:31,485,32.63,32.27
12953,2023-06-01 16:51:31,451,32.63,32.27
12954,2023-06-01 16:51:31,483,32.63,32.27
12955,2023-06-01 16:51:31,748,32.63,32.27
12956,2023-06-01 16:51:31,489,32.63,32.27
12957,2023-06-01 16:51:31,567,32.63,32.27
12958,2023-06-01 16:51:31,543,32.63,32.27
12959,2023-06-01 16:51:31,358,32.63,32.27
12960,2023-06-01 16:51:31,622,32.63,32.27
12961,2023-06-01 16:51:31,458,32.63,32.27
12962,2023-06-01 16:51:31,645,32.63,32.27
12963,2023-06-01 16:51:31,599,32.63,32.27
12964,2023-06-01 16:51:31,341,32.63,32.27
12965,2023-06-01 16:51:31,540,32.63,32.27
12966,2023-06-01 16:51:31,402,32.63,32.27
12967,2023-06-01 16:51:31,566,32.63,32.27
12968,2023-06-01 16:51:31,365,32.61,32.27
12969,2023-06-01 16:51:31,699,32.61,32.27
12970,2023-06-01 16:51:31,484,32.61,32.27
12971,2023-06-01 16:51:31,487,32.61,32.27
12972,2023-06-01 16:51:31,507,32.61,32.27
12973,2023-06-01 16:51:31,374,32.61,32.27
12974,2023-06-01 16:51:31,576,32.61,32.27
12975,2023-06-01 16:51:31,569,32.61,32.27
12976,2023-06-01 16:51:31,539,32.61,32.27
12977,2023-06-01 16:51:31,675,32.61,32.27
12978,2023-06-01 16:51:31,434,32.61,32.27
12979,2023-06-01 16:51:31,507,32.61,32.27
12980,2023-06-01 16:51:31,494,32.61,32.27
12981,2023-06-01 16:51:31,415,32.61,32.27
12982,2023-06-01 16:51:31,553,32.61,32.27
12983,2023-06-01 16:51:31,529,32.61,32.27
12984,2023-06-01 16:51:31,614,32.61,32.27
12985,2023-06-01 16:51:31,448,32.61,32.27
12986,2023-06-01 16:51:31,362,32.61,32.27
12987,2023-06-01 16:51:31,576,32.61,32.27
12988,2023-06-01 16:51:31,399,32.61,32.27
12989,2023-06-01 16:51:31,629,32.61,32.27
12990,2023-06-01 16:51:31,491,32.61,32.27
12991,2023-06-01 16:51:31,621,32.61,32.19
12992,2023-06-01 16:51:31,478,32.61,32.19
12993,2023-06-01 16:51:31,442,32.61,32.19
12994,2023-06-01 16:51:31,631,32.61,32.19
12995,2023-06-01 16:51:31,381,32.61,32.19
12996,2023-06-01 16:51:31,602,32.61,32.19
12997,2023-06-01 16:51:31,614,32.61,32.19
12998,2023-06-01 16:51:31,556,32.61,32.19
12999,2023-06-01 16:51:31,602,32.61,32.19
13000,2023-06-01 16:51:31,314,32.61,32.19
13001,2023-06-01 16:51:31,551,32.61,32.19
13002,2023-06-01 16:51:31,503,32.61,32.19
13003,2023-06-01 16:51:31,565,32.61,32.19
13004,2023-06-01 16:51:31,701,32.61,32.19
13005,2023-06-01 16:51:31,402,32.61,32.19
13006,2023-06-01 16:51:31,466,32.61,32.19
13007,2023-06-01 16:51:31,406,32.61,32.19
13008,2023-06-01 16:51:31,489,32.61,32.19
13009,2023-06-01 16:51:31,616,32.61,32.19
13010,2023-06-01 16:51:31,610,32.61,32.19
13011,2023-06-01 16:51:31,668,32.61,32.19
13012,2023-06-01 16:51:31,444,32.61,32.19
13013,2023-06-01 16:51:31,624,32.61,32.19
13014,2023-06-01 16:51:31,362,32.61,32.19
13015,2023-06-01 16:51:31,529,32.61,32.19
13016,2023-06-01 16:51:31,514,32.61,32.19
13017,2023-06-01 16:51:31,494,32.61,32.19
13018,2023-06-01 16:51:31,612,32.61,32.19
13019,2023-06-01 16:51:31,460,32.61,32.19
13020,2023-06-01 16:51:31,573,32.61,32.19
13021,2023-06-01 16:51:31,506,32.61,32.19
13022,2023-06-01 16:51:31,363,32.61,32.19
13023,2023-06-01 16:51:31,598,32.61,32.19
13024,2023-06-01 16:51:31,545,32.61,32.19
13025,2023-06-01 16:51:31,610,32.61,32.19
13026,2023-06-01 16:51:31,636,32.61,32.19
13027,2023-06-01 16:51:31,239,32.67,32.19
13028,2023-06-01 16:51:31,528,32.67,32.19
13029,2023-06-01 16:51:31,443,32.67,32.19
13030,2023-06-01 16:51:31,583,32.67,32.19
13031,2023-06-01 16:51:31,714,32.67,32.19
13032,2023-06-01 16:51:31,598,32.67,32.19
13033,2023-06-01 16:51:31,445,32.67,32.19
13034,2023-06-01 16:51:31,506,32.67,32.19
13035,2023-06-01 16:51:31,496,32.67,32.19
13036,2023-06-01 16:51:31,411,32.67,32.19
13037,2023-06-01 16:51:31,614,32.67,32.19
13038,2023-06-01 16:51:31,649,32.67,32.19
13039,2023-06-01 16:51:31,506,32.67,32.19
13040,2023-06-01 16:51:31,629,32.67,32.19
13041,2023-06-01 16:51:31,408,32.67,32.19
13042,2023-06-01 16:51:31,516,32.67,32.19
13043,2023-06-01 16:51:31,500,32.67,32.19
13044,2023-06-01 16:51:31,458,32.67,32.19
13045,2023-06-01 16:51:31,637,32.67,32.19
13046,2023-06-01 16:51:31,473,32.67,32.19
13047,2023-06-01 16:51:31,614,32.67,32.19
13048,2023-06-01 16:51:31,354,32.67,32.19
13049,2023-06-01 16:51:31,433,32.67,32.19
13050,2023-06-01 16:51:31,592,32.67,32.25
