,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 16:35:03,568,32.51,31.99
1130,2023-06-01 16:35:03,504,32.51,31.99
1131,2023-06-01 16:35:03,661,32.51,31.99
1132,2023-06-01 16:35:03,464,32.51,31.99
1133,2023-06-01 16:35:03,543,32.51,31.99
1134,2023-06-01 16:35:03,485,32.51,31.99
1135,2023-06-01 16:35:03,412,32.51,31.99
1136,2023-06-01 16:35:03,585,32.51,31.99
1137,2023-06-01 16:35:03,524,32.51,31.99
1138,2023-06-01 16:35:03,494,32.51,31.99
1139,2023-06-01 16:35:03,633,32.51,31.99
1140,2023-06-01 16:35:03,562,32.51,31.99
1141,2023-06-01 16:35:03,371,32.51,31.99
1142,2023-06-01 16:35:03,429,32.51,31.99
1143,2023-06-01 16:35:03,606,32.51,31.99
1144,2023-06-01 16:35:03,477,32.51,31.99
1145,2023-06-01 16:35:03,628,32.51,31.99
1146,2023-06-01 16:35:03,506,32.51,31.99
1147,2023-06-01 16:35:03,457,32.51,31.99
1148,2023-06-01 16:35:03,504,32.51,31.99
1149,2023-06-01 16:35:03,406,32.51,31.99
1150,2023-06-01 16:35:03,599,32.51,31.99
1151,2023-06-01 16:35:03,634,32.51,31.99
1152,2023-06-01 16:35:03,466,32.51,31.99
1153,2023-06-01 16:35:03,609,32.51,31.99
1154,2023-06-01 16:35:03,395,32.51,31.99
1155,2023-06-01 16:35:03,381,32.51,31.99
1156,2023-06-01 16:35:03,603,32.51,31.99
1157,2023-06-01 16:35:03,408,32.51,31.99
1158,2023-06-01 16:35:03,683,32.51,31.99
1159,2023-06-01 16:35:03,506,32.51,31.99
1160,2023-06-01 16:35:03,596,32.51,31.99
1161,2023-06-01 16:35:03,515,32.51,31.99
1162,2023-06-01 16:35:03,343,32.51,31.99
1163,2023-06-01 16:35:03,463,32.51,31.99
1164,2023-06-01 16:35:03,616,32.51,31.99
1165,2023-06-01 16:35:03,730,32.51,31.99
1166,2023-06-01 16:35:03,448,32.51,31.99
1167,2023-06-01 16:35:03,568,32.51,31.99
1168,2023-06-01 16:35:03,400,32.51,31.99
1169,2023-06-01 16:35:03,509,32.51,31.99
1170,2023-06-01 16:35:03,586,32.51,31.99
1171,2023-06-01 16:35:03,438,32.51,32.05
1172,2023-06-01 16:35:03,602,32.51,32.05
1173,2023-06-01 16:35:03,589,32.51,32.05
1174,2023-06-01 16:35:03,517,32.51,32.05
1175,2023-06-01 16:35:03,468,32.51,32.05
1176,2023-06-01 16:35:03,361,32.51,32.05
1177,2023-06-01 16:35:03,578,32.51,32.05
1178,2023-06-01 16:35:03,459,32.51,32.05
1179,2023-06-01 16:35:03,596,32.51,32.05
1180,2023-06-01 16:35:03,669,32.51,32.05
1181,2023-06-01 16:35:03,405,32.51,32.05
1182,2023-06-01 16:35:03,524,32.51,32.05
1183,2023-06-01 16:35:03,369,32.51,32.05
1184,2023-06-01 16:35:03,563,32.51,32.05
1185,2023-06-01 16:35:03,388,32.51,32.05
1186,2023-06-01 16:35:03,639,32.51,32.05
1187,2023-06-01 16:35:03,488,32.51,32.05
1188,2023-06-01 16:35:03,486,32.51,32.05
1189,2023-06-01 16:35:03,512,32.51,32.05
1190,2023-06-01 16:35:03,400,32.51,32.05
