,Time,External Sound,Ambient Temp.,Target Temp.
4845,2023-06-01 16:08:12,563,32.05,31.69
4846,2023-06-01 16:08:12,486,32.05,31.69
4847,2023-06-01 16:08:12,396,32.05,31.69
4848,2023-06-01 16:08:12,609,32.05,31.69
4849,2023-06-01 16:08:12,420,32.05,31.69
4850,2023-06-01 16:08:12,694,32.05,31.69
4851,2023-06-01 16:08:12,623,32.05,31.61
4852,2023-06-01 16:08:12,484,32.05,31.61
4853,2023-06-01 16:08:12,492,32.05,31.61
4854,2023-06-01 16:08:12,338,32.05,31.61
4855,2023-06-01 16:08:12,591,32.05,31.61
4856,2023-06-01 16:08:12,663,32.05,31.61
4857,2023-06-01 16:08:12,551,32.05,31.61
4858,2023-06-01 16:08:12,472,32.05,31.61
4859,2023-06-01 16:08:12,421,32.05,31.61
4860,2023-06-01 16:08:12,488,32.05,31.61
4861,2023-06-01 16:08:12,527,32.05,31.61
4862,2023-06-01 16:08:12,479,32.05,31.61
4863,2023-06-01 16:08:12,649,32.05,31.61
4864,2023-06-01 16:08:12,629,32.05,31.61
4865,2023-06-01 16:08:12,610,32.05,31.61
4866,2023-06-01 16:08:12,402,32.05,31.61
4867,2023-06-01 16:08:12,548,32.05,31.61
4868,2023-06-01 16:08:12,461,32.05,31.61
4869,2023-06-01 16:08:12,582,32.05,31.61
4870,2023-06-01 16:08:12,720,32.05,31.61
4871,2023-06-01 16:08:12,466,32.05,31.61
4872,2023-06-01 16:08:12,569,32.05,31.61
4873,2023-06-01 16:08:12,441,32.05,31.61
4874,2023-06-01 16:08:12,464,32.05,31.61
4875,2023-06-01 16:08:12,571,32.05,31.61
4876,2023-06-01 16:08:12,390,32.05,31.61
4877,2023-06-01 16:08:12,662,32.05,31.61
4878,2023-06-01 16:08:12,434,32.05,31.61
4879,2023-06-01 16:08:12,536,32.05,31.61
4880,2023-06-01 16:08:12,607,32.05,31.61
4881,2023-06-01 16:08:12,311,32.05,31.61
4882,2023-06-01 16:08:12,557,32.05,31.61
4883,2023-06-01 16:08:12,422,32.05,31.61
4884,2023-06-01 16:08:12,624,32.05,31.61
4885,2023-06-01 16:08:12,677,32.05,31.61
4886,2023-06-01 16:08:12,372,32.05,31.61
4887,2023-06-01 16:08:12,584,32.07,31.61
4888,2023-06-01 16:08:12,437,32.07,31.61
4889,2023-06-01 16:08:12,606,32.07,31.61
4890,2023-06-01 16:08:12,343,32.07,31.61
4891,2023-06-01 16:08:12,654,32.07,31.61
4892,2023-06-01 16:08:12,639,32.07,31.61
4893,2023-06-01 16:08:12,594,32.07,31.61
