,Time,External Sound,Ambient Temp.,Target Temp.
8621,2023-06-01 16:44:21,508,32.57,32.17
8622,2023-06-01 16:44:21,565,32.57,32.17
8623,2023-06-01 16:44:21,591,32.57,32.17
8624,2023-06-01 16:44:21,458,32.57,32.17
8625,2023-06-01 16:44:21,451,32.57,32.17
8626,2023-06-01 16:44:21,442,32.57,32.17
8627,2023-06-01 16:44:21,628,32.57,32.17
8628,2023-06-01 16:44:21,543,32.57,32.17
8629,2023-06-01 16:44:21,606,32.57,32.17
8630,2023-06-01 16:44:21,560,32.57,32.17
8631,2023-06-01 16:44:21,371,32.57,32.17
8632,2023-06-01 16:44:21,578,32.57,32.17
8633,2023-06-01 16:44:21,428,32.57,32.17
8634,2023-06-01 16:44:21,583,32.57,32.17
8635,2023-06-01 16:44:21,659,32.57,32.17
8636,2023-06-01 16:44:21,416,32.57,32.17
8637,2023-06-01 16:44:21,652,32.57,32.17
8638,2023-06-01 16:44:21,331,32.57,32.17
8639,2023-06-01 16:44:21,509,32.57,32.17
8640,2023-06-01 16:44:21,613,32.57,32.17
8641,2023-06-01 16:44:21,437,32.57,32.17
8642,2023-06-01 16:44:21,609,32.57,32.17
8643,2023-06-01 16:44:21,456,32.57,32.17
8644,2023-06-01 16:44:21,619,32.57,32.17
8645,2023-06-01 16:44:21,531,32.57,32.17
8646,2023-06-01 16:44:21,508,32.57,32.17
8647,2023-06-01 16:44:21,435,32.57,32.17
8648,2023-06-01 16:44:21,569,32.57,32.17
8649,2023-06-01 16:44:21,701,32.57,32.17
8650,2023-06-01 16:44:21,419,32.57,32.17
8651,2023-06-01 16:44:21,632,32.57,32.17
8652,2023-06-01 16:44:21,395,32.57,32.17
8653,2023-06-01 16:44:21,425,32.57,32.17
8654,2023-06-01 16:44:21,599,32.57,32.17
8655,2023-06-01 16:44:21,477,32.57,32.17
8656,2023-06-01 16:44:21,591,32.57,32.17
8657,2023-06-01 16:44:21,564,32.57,32.17
8658,2023-06-01 16:44:21,561,32.57,32.17
8659,2023-06-01 16:44:21,500,32.57,32.17
8660,2023-06-01 16:44:21,391,32.57,32.17
8661,2023-06-01 16:44:21,582,32.57,32.17
8662,2023-06-01 16:44:21,560,32.57,32.17
8663,2023-06-01 16:44:21,581,32.57,32.17
8664,2023-06-01 16:44:21,596,32.57,32.17
8665,2023-06-01 16:44:21,432,32.57,32.17
8666,2023-06-01 16:44:21,478,32.57,32.17
8667,2023-06-01 16:44:21,374,32.57,32.17
8668,2023-06-01 16:44:21,610,32.57,32.17
8669,2023-06-01 16:44:21,478,32.57,32.17
8670,2023-06-01 16:44:21,478,32.57,32.21
8671,2023-06-01 16:44:21,501,32.57,32.21
8672,2023-06-01 16:44:21,456,32.57,32.21
8673,2023-06-01 16:44:21,488,32.57,32.21
8674,2023-06-01 16:44:21,406,32.57,32.21
8675,2023-06-01 16:44:21,576,32.57,32.21
8676,2023-06-01 16:44:21,610,32.57,32.21
8677,2023-06-01 16:44:21,487,32.57,32.21
8678,2023-06-01 16:44:21,589,32.57,32.21
8679,2023-06-01 16:44:21,488,32.57,32.21
8680,2023-06-01 16:44:21,492,32.57,32.21
8681,2023-06-01 16:44:21,598,32.57,32.21
8682,2023-06-01 16:44:21,410,32.57,32.21
8683,2023-06-01 16:44:21,677,32.57,32.21
8684,2023-06-01 16:44:21,517,32.57,32.21
8685,2023-06-01 16:44:21,602,32.57,32.21
8686,2023-06-01 16:44:21,594,32.57,32.21
8687,2023-06-01 16:44:21,160,32.57,32.21
8688,2023-06-01 16:44:21,594,32.57,32.21
8689,2023-06-01 16:44:21,435,32.57,32.21
8690,2023-06-01 16:44:21,643,32.57,32.21
8691,2023-06-01 16:44:21,449,32.57,32.21
8692,2023-06-01 16:44:21,603,32.57,32.21
8693,2023-06-01 16:44:21,483,32.57,32.21
8694,2023-06-01 16:44:21,460,32.57,32.21
8695,2023-06-01 16:44:21,571,32.57,32.21
8696,2023-06-01 16:44:21,457,32.57,32.21
8697,2023-06-01 16:44:21,694,32.57,32.21
8698,2023-06-01 16:44:21,556,32.57,32.21
8699,2023-06-01 16:44:21,437,32.57,32.21
8700,2023-06-01 16:44:21,522,32.57,32.21
8701,2023-06-01 16:44:21,367,32.57,32.21
8702,2023-06-01 16:44:21,578,32.57,32.21
8703,2023-06-01 16:44:21,495,32.57,32.21
8704,2023-06-01 16:44:21,554,32.57,32.21
8705,2023-06-01 16:44:21,672,32.57,32.21
8706,2023-06-01 16:44:21,431,32.57,32.21
8707,2023-06-01 16:44:21,552,32.57,32.21
8708,2023-06-01 16:44:21,380,32.57,32.21
8709,2023-06-01 16:44:21,508,32.57,32.21
8710,2023-06-01 16:44:21,609,32.57,32.21
8711,2023-06-01 16:44:21,517,32.57,32.21
8712,2023-06-01 16:44:21,621,32.57,32.21
8713,2023-06-01 16:44:21,451,32.57,32.21
8714,2023-06-01 16:44:21,557,32.57,32.21
8715,2023-06-01 16:44:21,375,32.57,32.21
8716,2023-06-01 16:44:21,514,32.57,32.21
8717,2023-06-01 16:44:21,485,32.57,32.21
8718,2023-06-01 16:44:21,542,32.57,32.21
8719,2023-06-01 16:44:21,653,32.57,32.21
8720,2023-06-01 16:44:21,461,32.57,32.21
8721,2023-06-01 16:44:21,477,32.57,32.21
8722,2023-06-01 16:44:21,552,32.57,32.21
8723,2023-06-01 16:44:21,433,32.57,32.21
8724,2023-06-01 16:44:21,605,32.57,32.21
8725,2023-06-01 16:44:21,518,32.57,32.21
8726,2023-06-01 16:44:21,616,32.57,32.21
8727,2023-06-01 16:44:21,627,32.57,32.21
8728,2023-06-01 16:44:21,354,32.57,32.21
8729,2023-06-01 16:44:21,512,32.57,32.21
8730,2023-06-01 16:44:21,461,32.57,32.21
8731,2023-06-01 16:44:21,601,32.57,32.21
8732,2023-06-01 16:44:21,696,32.57,32.21
8733,2023-06-01 16:44:21,607,32.57,32.21
8734,2023-06-01 16:44:21,410,32.57,32.21
8735,2023-06-01 16:44:21,481,32.57,32.21
8736,2023-06-01 16:44:21,533,32.57,32.21
8737,2023-06-01 16:44:21,417,32.57,32.21
8738,2023-06-01 16:44:21,553,32.57,32.21
8739,2023-06-01 16:44:21,517,32.57,32.21
8740,2023-06-01 16:44:21,563,32.57,32.21
8741,2023-06-01 16:44:21,610,32.57,32.21
8742,2023-06-01 16:44:21,351,32.57,32.21
8743,2023-06-01 16:44:21,561,32.57,32.21
8744,2023-06-01 16:44:21,540,32.57,32.21
