,Time,External Sound,Ambient Temp.,Target Temp.
18188,2023-06-01 16:52:44,438,32.67,32.39
18189,2023-06-01 16:52:44,601,32.67,32.39
18190,2023-06-01 16:52:44,375,32.67,32.39
18191,2023-06-01 16:52:44,435,32.67,32.39
18192,2023-06-01 16:52:44,602,32.67,32.39
18193,2023-06-01 16:52:44,405,32.67,32.39
18194,2023-06-01 16:52:44,705,32.67,32.39
18195,2023-06-01 16:52:44,581,32.67,32.39
18196,2023-06-01 16:52:44,499,32.67,32.39
18197,2023-06-01 16:52:44,559,32.67,32.39
18198,2023-06-01 16:52:44,307,32.67,32.39
18199,2023-06-01 16:52:44,609,32.67,32.39
18200,2023-06-01 16:52:44,437,32.67,32.39
18201,2023-06-01 16:52:44,606,32.67,32.39
18202,2023-06-01 16:52:44,613,32.67,32.39
18203,2023-06-01 16:52:44,544,32.67,32.39
18204,2023-06-01 16:52:44,417,32.67,32.39
18205,2023-06-01 16:52:44,372,32.67,32.39
18206,2023-06-01 16:52:44,619,32.67,32.39
18207,2023-06-01 16:52:44,480,32.67,32.39
18208,2023-06-01 16:52:44,686,32.67,32.39
18209,2023-06-01 16:52:44,514,32.67,32.39
18210,2023-06-01 16:52:44,440,32.67,32.31
18211,2023-06-01 16:52:44,526,32.67,32.31
18212,2023-06-01 16:52:44,404,32.67,32.31
18213,2023-06-01 16:52:44,571,32.67,32.31
18214,2023-06-01 16:52:44,572,32.67,32.31
18215,2023-06-01 16:52:44,404,32.67,32.31
18216,2023-06-01 16:52:44,623,32.67,32.31
18217,2023-06-01 16:52:44,429,32.67,32.31
18218,2023-06-01 16:52:44,459,32.67,32.31
18219,2023-06-01 16:52:44,549,32.67,32.31
18220,2023-06-01 16:52:44,399,32.67,32.31
18221,2023-06-01 16:52:44,650,32.67,32.31
18222,2023-06-01 16:52:44,574,32.67,32.31
18223,2023-06-01 16:52:44,583,32.67,32.31
18224,2023-06-01 16:52:44,643,32.67,32.31
18225,2023-06-01 16:52:44,448,32.67,32.31
18226,2023-06-01 16:52:44,392,32.67,32.31
18227,2023-06-01 16:52:44,500,32.67,32.31
18228,2023-06-01 16:52:44,613,32.67,32.31
18229,2023-06-01 16:52:44,487,32.67,32.31
18230,2023-06-01 16:52:44,603,32.67,32.31
18231,2023-06-01 16:52:44,528,32.67,32.31
18232,2023-06-01 16:52:44,338,32.67,32.31
18233,2023-06-01 16:52:44,602,32.67,32.31
18234,2023-06-01 16:52:44,402,32.67,32.31
18235,2023-06-01 16:52:44,650,32.67,32.31
18236,2023-06-01 16:52:44,640,32.67,32.31
18237,2023-06-01 16:52:44,505,32.67,32.31
18238,2023-06-01 16:52:44,614,32.67,32.31
18239,2023-06-01 16:52:44,341,32.67,32.31
18240,2023-06-01 16:52:44,560,32.67,32.31
18241,2023-06-01 16:52:44,548,32.67,32.31
18242,2023-06-01 16:52:44,552,32.67,32.31
18243,2023-06-01 16:52:44,679,32.67,32.31
18244,2023-06-01 16:52:44,429,32.67,32.31
18245,2023-06-01 16:52:44,591,32.67,32.31
18246,2023-06-01 16:52:44,432,32.63,32.31
18247,2023-06-01 16:52:44,481,32.63,32.31
18248,2023-06-01 16:52:44,576,32.63,32.31
18249,2023-06-01 16:52:44,526,32.63,32.31
18250,2023-06-01 16:52:44,694,32.63,32.31
18251,2023-06-01 16:52:44,421,32.63,32.31
18252,2023-06-01 16:52:44,606,32.63,32.31
18253,2023-06-01 16:52:44,368,32.63,32.31
18254,2023-06-01 16:52:44,522,32.63,32.31
18255,2023-06-01 16:52:44,528,32.63,32.31
18256,2023-06-01 16:52:44,490,32.63,32.31
18257,2023-06-01 16:52:44,655,32.63,32.31
18258,2023-06-01 16:52:44,456,32.63,32.31
18259,2023-06-01 16:52:44,554,32.63,32.31
18260,2023-06-01 16:52:44,530,32.63,32.31
18261,2023-06-01 16:52:44,424,32.63,32.31
18262,2023-06-01 16:52:44,602,32.63,32.31
18263,2023-06-01 16:52:44,510,32.63,32.31
18264,2023-06-01 16:52:44,629,32.63,32.31
18265,2023-06-01 16:52:44,609,32.63,32.31
18266,2023-06-01 16:52:44,368,32.63,32.31
18267,2023-06-01 16:52:44,507,32.63,32.31
18268,2023-06-01 16:52:44,418,32.63,32.31
18269,2023-06-01 16:52:44,555,32.63,32.21
18270,2023-06-01 16:52:44,698,32.63,32.21
18271,2023-06-01 16:52:44,594,32.63,32.21
18272,2023-06-01 16:52:44,469,32.63,32.21
18273,2023-06-01 16:52:44,439,32.63,32.21
18274,2023-06-01 16:52:44,533,32.63,32.21
18275,2023-06-01 16:52:44,434,32.63,32.21
18276,2023-06-01 16:52:44,602,32.63,32.21
18277,2023-06-01 16:52:44,632,32.63,32.21
18278,2023-06-01 16:52:44,531,32.63,32.21
18279,2023-06-01 16:52:44,614,32.63,32.21
18280,2023-06-01 16:52:44,387,32.63,32.21
18281,2023-06-01 16:52:44,500,32.63,32.21
18282,2023-06-01 16:52:44,605,32.63,32.21
18283,2023-06-01 16:52:44,442,32.63,32.21
18284,2023-06-01 16:52:44,729,32.63,32.21
18285,2023-06-01 16:52:44,508,32.63,32.21
18286,2023-06-01 16:52:44,581,32.63,32.21
18287,2023-06-01 16:52:44,525,32.63,32.21
18288,2023-06-01 16:52:44,325,32.63,32.21
18289,2023-06-01 16:52:44,475,32.63,32.21
18290,2023-06-01 16:52:44,517,32.63,32.21
18291,2023-06-01 16:52:44,685,32.63,32.21
18292,2023-06-01 16:52:44,434,32.63,32.21
18293,2023-06-01 16:52:44,644,32.63,32.21
18294,2023-06-01 16:52:44,353,32.63,32.21
18295,2023-06-01 16:52:44,496,32.63,32.21
18296,2023-06-01 16:52:44,612,32.63,32.21
18297,2023-06-01 16:52:44,383,32.63,32.21
18298,2023-06-01 16:52:44,693,32.63,32.21
18299,2023-06-01 16:52:44,560,32.63,32.21
18300,2023-06-01 16:52:44,567,32.63,32.21
18301,2023-06-01 16:52:44,498,32.63,32.21
18302,2023-06-01 16:52:44,370,32.63,32.21
18303,2023-06-01 16:52:44,592,32.63,32.21
18304,2023-06-01 16:52:44,439,32.63,32.21
18305,2023-06-01 16:52:44,638,32.63,32.21
18306,2023-06-01 16:52:44,669,32.63,32.21
18307,2023-06-01 16:52:44,411,32.63,32.21
18308,2023-06-01 16:52:44,566,32.63,32.21
18309,2023-06-01 16:52:44,314,32.63,32.21
18310,2023-06-01 16:52:44,545,32.63,32.21
18311,2023-06-01 16:52:44,629,32.63,32.21
18312,2023-06-01 16:52:44,516,32.63,32.21
18313,2023-06-01 16:52:44,619,32.63,32.21
18314,2023-06-01 16:52:44,439,32.63,32.21
18315,2023-06-01 16:52:44,404,32.63,32.21
18316,2023-06-01 16:52:44,357,32.63,32.21
18317,2023-06-01 16:52:44,532,32.63,32.21
