,Time,External Sound,Ambient Temp.,Target Temp.
6131,2023-06-01 16:30:15,605,32.49,32.13
6132,2023-06-01 16:30:15,654,32.49,32.13
6133,2023-06-01 16:30:15,495,32.49,32.13
6134,2023-06-01 16:30:15,599,32.49,32.13
6135,2023-06-01 16:30:15,372,32.49,32.13
6136,2023-06-01 16:30:15,501,32.49,32.13
6137,2023-06-01 16:30:15,558,32.49,32.13
6138,2023-06-01 16:30:15,451,32.49,32.13
6139,2023-06-01 16:30:15,697,32.49,32.13
6140,2023-06-01 16:30:15,464,32.49,32.13
6141,2023-06-01 16:30:15,601,32.49,32.13
6142,2023-06-01 16:30:15,450,32.49,32.13
6143,2023-06-01 16:30:15,492,32.49,32.13
6144,2023-06-01 16:30:15,327,32.49,32.13
6145,2023-06-01 16:30:15,593,32.49,32.13
6146,2023-06-01 16:30:15,683,32.49,32.13
6147,2023-06-01 16:30:15,451,32.49,32.13
6148,2023-06-01 16:30:15,604,32.49,32.13
6149,2023-06-01 16:30:15,438,32.49,32.13
6150,2023-06-01 16:30:15,477,32.45,32.13
6151,2023-06-01 16:30:15,588,32.45,32.13
6152,2023-06-01 16:30:15,406,32.45,32.13
6153,2023-06-01 16:30:15,703,32.45,32.13
6154,2023-06-01 16:30:15,480,32.45,32.13
6155,2023-06-01 16:30:15,580,32.45,32.13
6156,2023-06-01 16:30:15,524,32.45,32.13
6157,2023-06-01 16:30:15,346,32.45,32.13
6158,2023-06-01 16:30:15,572,32.45,32.13
6159,2023-06-01 16:30:15,362,32.45,32.13
6160,2023-06-01 16:30:15,707,32.45,32.13
6161,2023-06-01 16:30:15,631,32.45,32.13
6162,2023-06-01 16:30:15,428,32.45,32.13
6163,2023-06-01 16:30:15,495,32.45,32.13
6164,2023-06-01 16:30:15,337,32.45,32.13
6165,2023-06-01 16:30:15,565,32.45,32.13
6166,2023-06-01 16:30:15,453,32.45,32.13
6167,2023-06-01 16:30:15,676,32.45,32.13
6168,2023-06-01 16:30:15,499,32.45,32.13
6169,2023-06-01 16:30:15,479,32.45,32.13
6170,2023-06-01 16:30:15,533,32.45,32.13
6171,2023-06-01 16:30:15,354,32.45,32.13
6172,2023-06-01 16:30:15,580,32.45,32.13
6173,2023-06-01 16:30:15,556,32.45,31.97
6174,2023-06-01 16:30:15,485,32.45,31.97
6175,2023-06-01 16:30:15,631,32.45,31.97
6176,2023-06-01 16:30:15,441,32.45,31.97
6177,2023-06-01 16:30:15,525,32.45,31.97
6178,2023-06-01 16:30:15,549,32.45,31.97
6179,2023-06-01 16:30:15,421,32.45,31.97
6180,2023-06-01 16:30:15,667,32.45,31.97
6181,2023-06-01 16:30:15,467,32.45,31.97
6182,2023-06-01 16:30:15,590,32.45,31.97
6183,2023-06-01 16:30:15,616,32.45,31.97
6184,2023-06-01 16:30:15,362,32.45,31.97
6185,2023-06-01 16:30:15,543,32.45,31.97
6186,2023-06-01 16:30:15,417,32.45,31.97
6187,2023-06-01 16:30:15,621,32.45,31.97
6188,2023-06-01 16:30:15,484,32.45,31.97
6189,2023-06-01 16:30:15,543,32.45,31.97
6190,2023-06-01 16:30:15,496,32.45,31.97
6191,2023-06-01 16:30:15,389,32.45,31.97
6192,2023-06-01 16:30:15,525,32.45,31.97
6193,2023-06-01 16:30:15,424,32.45,31.97
6194,2023-06-01 16:30:15,655,32.45,31.97
6195,2023-06-01 16:30:15,520,32.45,31.97
6196,2023-06-01 16:30:15,569,32.45,31.97
6197,2023-06-01 16:30:15,572,32.45,31.97
6198,2023-06-01 16:30:15,338,32.45,31.97
6199,2023-06-01 16:30:15,566,32.45,31.97
6200,2023-06-01 16:30:15,496,32.45,31.97
6201,2023-06-01 16:30:15,656,32.45,31.97
6202,2023-06-01 16:30:15,646,32.45,31.97
6203,2023-06-01 16:30:15,440,32.45,31.97
6204,2023-06-01 16:30:15,601,32.45,31.97
6205,2023-06-01 16:30:15,317,32.45,31.97
6206,2023-06-01 16:30:15,572,32.45,31.97
