,Time,External Sound,Ambient Temp.,Target Temp.
21960,2023-06-01 16:10:53,417,32.09,31.63
21961,2023-06-01 16:10:53,540,32.09,31.63
21962,2023-06-01 16:10:53,502,32.09,31.63
21963,2023-06-01 16:10:53,503,32.09,31.63
21964,2023-06-01 16:10:53,697,32.09,31.63
21965,2023-06-01 16:10:53,440,32.09,31.63
21966,2023-06-01 16:10:53,608,32.09,31.63
21967,2023-06-01 16:10:53,496,32.09,31.63
21968,2023-06-01 16:10:53,375,32.09,31.63
21969,2023-06-01 16:10:53,564,32.09,31.63
21970,2023-06-01 16:10:53,431,32.09,31.63
21971,2023-06-01 16:10:53,667,32.09,31.63
21972,2023-06-01 16:10:53,474,32.09,31.63
21973,2023-06-01 16:10:53,571,32.09,31.63
21974,2023-06-01 16:10:53,453,32.09,31.63
21975,2023-06-01 16:10:53,505,32.09,31.63
21976,2023-06-01 16:10:53,528,32.09,31.63
21977,2023-06-01 16:10:53,455,32.09,31.63
21978,2023-06-01 16:10:53,706,32.09,31.63
21979,2023-06-01 16:10:53,472,32.09,31.63
21980,2023-06-01 16:10:53,517,32.09,31.63
21981,2023-06-01 16:10:53,416,32.13,31.63
21982,2023-06-01 16:10:53,287,32.13,31.63
21983,2023-06-01 16:10:53,677,32.13,31.63
21984,2023-06-01 16:10:53,477,32.13,31.63
21985,2023-06-01 16:10:53,677,32.13,31.63
21986,2023-06-01 16:10:53,605,32.13,31.63
21987,2023-06-01 16:10:53,426,32.13,31.63
21988,2023-06-01 16:10:53,553,32.13,31.63
21989,2023-06-01 16:10:53,391,32.13,31.63
21990,2023-06-01 16:10:53,561,32.13,31.63
21991,2023-06-01 16:10:53,581,32.13,31.63
21992,2023-06-01 16:10:53,529,32.13,31.63
21993,2023-06-01 16:10:53,623,32.13,31.63
21994,2023-06-01 16:10:53,443,32.13,31.63
21995,2023-06-01 16:10:53,488,32.13,31.63
21996,2023-06-01 16:10:53,364,32.13,31.63
21997,2023-06-01 16:10:53,560,32.13,31.63
21998,2023-06-01 16:10:53,435,32.13,31.63
21999,2023-06-01 16:10:53,594,32.13,31.63
22000,2023-06-01 16:10:53,674,32.13,31.63
22001,2023-06-01 16:10:53,422,32.13,31.63
22002,2023-06-01 16:10:53,476,32.13,31.63
22003,2023-06-01 16:10:53,509,32.13,31.63
22004,2023-06-01 16:10:53,451,32.13,31.77
22005,2023-06-01 16:10:53,650,32.13,31.77
22006,2023-06-01 16:10:53,504,32.13,31.77
22007,2023-06-01 16:10:53,649,32.13,31.77
22008,2023-06-01 16:10:53,533,32.13,31.77
22009,2023-06-01 16:10:53,418,32.13,31.77
22010,2023-06-01 16:10:53,537,32.13,31.77
22011,2023-06-01 16:10:53,412,32.13,31.77
22012,2023-06-01 16:10:53,613,32.13,31.77
22013,2023-06-01 16:10:53,632,32.13,31.77
22014,2023-06-01 16:10:53,510,32.13,31.77
22015,2023-06-01 16:10:53,614,32.13,31.77
22016,2023-06-01 16:10:53,334,32.13,31.77
22017,2023-06-01 16:10:53,523,32.13,31.77
22018,2023-06-01 16:10:53,389,32.13,31.77
22019,2023-06-01 16:10:53,682,32.13,31.77
22020,2023-06-01 16:10:53,544,32.13,31.77
22021,2023-06-01 16:10:53,563,32.13,31.77
22022,2023-06-01 16:10:53,602,32.13,31.77
22023,2023-06-01 16:10:53,268,32.13,31.77
22024,2023-06-01 16:10:53,552,32.13,31.77
22025,2023-06-01 16:10:53,318,32.13,31.77
22026,2023-06-01 16:10:53,700,32.13,31.77
22027,2023-06-01 16:10:53,652,32.13,31.77
22028,2023-06-01 16:10:53,432,32.13,31.77
