,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 16:22:06,614,32.31,32.13
2378,2023-06-01 16:22:06,286,32.31,32.13
2379,2023-06-01 16:22:06,576,32.31,32.13
2380,2023-06-01 16:22:06,446,32.31,32.13
2381,2023-06-01 16:22:06,656,32.31,32.13
2382,2023-06-01 16:22:06,644,32.31,32.13
2383,2023-06-01 16:22:06,446,32.31,32.13
2384,2023-06-01 16:22:06,627,32.31,31.97
2385,2023-06-01 16:22:06,363,32.31,31.97
2386,2023-06-01 16:22:06,531,32.31,31.97
2387,2023-06-01 16:22:06,582,32.31,31.97
2388,2023-06-01 16:22:06,494,32.31,31.97
2389,2023-06-01 16:22:06,646,32.31,31.97
2390,2023-06-01 16:22:06,363,32.31,31.97
2391,2023-06-01 16:22:06,558,32.31,31.97
2392,2023-06-01 16:22:06,408,32.31,31.97
2393,2023-06-01 16:22:06,554,32.31,31.97
2394,2023-06-01 16:22:06,492,32.31,31.97
2395,2023-06-01 16:22:06,557,32.31,31.97
2396,2023-06-01 16:22:06,666,32.31,31.97
2397,2023-06-01 16:22:06,457,32.31,31.97
2398,2023-06-01 16:22:06,517,32.31,31.97
2399,2023-06-01 16:22:06,421,32.31,31.97
2400,2023-06-01 16:22:06,421,32.31,31.97
2401,2023-06-01 16:22:06,612,32.31,31.97
2402,2023-06-01 16:22:06,532,32.31,31.97
2403,2023-06-01 16:22:06,603,32.31,31.97
2404,2023-06-01 16:22:06,526,32.31,31.97
2405,2023-06-01 16:22:06,408,32.31,31.97
2406,2023-06-01 16:22:06,504,32.31,31.97
2407,2023-06-01 16:22:06,402,32.31,31.97
2408,2023-06-01 16:22:06,576,32.31,31.97
2409,2023-06-01 16:22:06,651,32.31,31.97
2410,2023-06-01 16:22:06,509,32.31,31.97
2411,2023-06-01 16:22:06,623,32.31,31.97
2412,2023-06-01 16:22:06,397,32.31,31.97
2413,2023-06-01 16:22:06,505,32.31,31.97
2414,2023-06-01 16:22:06,562,32.31,31.97
2415,2023-06-01 16:22:06,544,32.31,31.97
2416,2023-06-01 16:22:06,525,32.31,31.97
2417,2023-06-01 16:22:06,582,32.31,31.97
2418,2023-06-01 16:22:06,611,32.31,31.97
2419,2023-06-01 16:22:06,375,32.31,31.97
2420,2023-06-01 16:22:06,533,32.31,31.97
2421,2023-06-01 16:22:06,499,32.31,31.97
2422,2023-06-01 16:22:06,530,32.31,31.97
2423,2023-06-01 16:22:06,720,32.31,31.97
2424,2023-06-01 16:22:06,449,32.31,31.97
2425,2023-06-01 16:22:06,628,32.31,31.97
2426,2023-06-01 16:22:06,424,32.31,31.97
2427,2023-06-01 16:22:06,463,32.31,31.97
2428,2023-06-01 16:22:06,590,32.31,31.97
2429,2023-06-01 16:22:06,415,32.31,31.97
2430,2023-06-01 16:22:06,654,32.31,31.97
2431,2023-06-01 16:22:06,500,32.31,31.97
2432,2023-06-01 16:22:06,544,32.31,31.97
2433,2023-06-01 16:22:06,552,32.31,31.97
2434,2023-06-01 16:22:06,325,32.31,31.97
2435,2023-06-01 16:22:06,614,32.31,31.97
2436,2023-06-01 16:22:06,460,32.31,31.97
2437,2023-06-01 16:22:06,636,32.31,31.97
2438,2023-06-01 16:22:06,610,32.31,31.97
2439,2023-06-01 16:22:06,576,32.31,31.97
2440,2023-06-01 16:22:06,484,32.31,31.97
2441,2023-06-01 16:22:06,358,32.31,31.97
2442,2023-06-01 16:22:06,599,32.31,31.97
2443,2023-06-01 16:22:06,415,32.31,32.09
2444,2023-06-01 16:22:06,678,32.31,32.09
2445,2023-06-01 16:22:06,523,32.31,32.09
2446,2023-06-01 16:22:06,463,32.31,32.09
2447,2023-06-01 16:22:06,499,32.31,32.09
2448,2023-06-01 16:22:06,399,32.31,32.09
2449,2023-06-01 16:22:06,574,32.31,32.09
2450,2023-06-01 16:22:06,630,32.31,32.09
2451,2023-06-01 16:22:06,485,32.31,32.09
2452,2023-06-01 16:22:06,630,32.31,32.09
2453,2023-06-01 16:22:06,459,32.31,32.09
2454,2023-06-01 16:22:06,493,32.31,32.09
2455,2023-06-01 16:22:06,550,32.31,32.09
2456,2023-06-01 16:22:06,405,32.31,32.09
2457,2023-06-01 16:22:06,630,32.31,32.09
2458,2023-06-01 16:22:06,545,32.31,32.09
2459,2023-06-01 16:22:06,596,32.31,32.09
2460,2023-06-01 16:22:06,439,32.31,32.09
2461,2023-06-01 16:22:06,530,32.31,32.09
2462,2023-06-01 16:22:06,427,32.31,32.09
2463,2023-06-01 16:22:06,547,32.31,32.09
2464,2023-06-01 16:22:06,644,32.31,32.09
2465,2023-06-01 16:22:06,502,32.31,32.09
2466,2023-06-01 16:22:06,600,32.31,32.09
2467,2023-06-01 16:22:06,521,32.31,32.09
2468,2023-06-01 16:22:06,439,32.31,32.09
