,Time,External Sound,Ambient Temp.,Target Temp.
18987,2023-06-01 16:14:46,406,32.23,31.75
18988,2023-06-01 16:14:46,606,32.23,31.75
18989,2023-06-01 16:14:46,520,32.23,31.75
18990,2023-06-01 16:14:46,621,32.23,31.75
18991,2023-06-01 16:14:46,509,32.23,31.75
18992,2023-06-01 16:14:46,265,32.23,31.75
18993,2023-06-01 16:14:46,599,32.23,31.75
18994,2023-06-01 16:14:46,439,32.23,31.75
18995,2023-06-01 16:14:46,605,32.23,31.75
18996,2023-06-01 16:14:46,644,32.23,31.75
18997,2023-06-01 16:14:46,490,32.23,31.75
18998,2023-06-01 16:14:46,597,32.23,31.75
18999,2023-06-01 16:14:46,332,32.23,31.75
19000,2023-06-01 16:14:46,516,32.23,31.75
19001,2023-06-01 16:14:46,438,32.23,31.75
19002,2023-06-01 16:14:46,645,32.23,31.75
19003,2023-06-01 16:14:46,527,32.23,31.75
19004,2023-06-01 16:14:46,568,32.23,31.75
19005,2023-06-01 16:14:46,569,32.23,31.75
19006,2023-06-01 16:14:46,318,32.23,31.81
19007,2023-06-01 16:14:46,577,32.23,31.81
19008,2023-06-01 16:14:46,452,32.23,31.81
19009,2023-06-01 16:14:46,568,32.23,31.81
19010,2023-06-01 16:14:46,638,32.23,31.81
19011,2023-06-01 16:14:46,432,32.23,31.81
19012,2023-06-01 16:14:46,576,32.23,31.81
19013,2023-06-01 16:14:46,326,32.23,31.81
19014,2023-06-01 16:14:46,516,32.23,31.81
19015,2023-06-01 16:14:46,603,32.23,31.81
19016,2023-06-01 16:14:46,482,32.23,31.81
19017,2023-06-01 16:14:46,681,32.23,31.81
19018,2023-06-01 16:14:46,465,32.23,31.81
19019,2023-06-01 16:14:46,575,32.23,31.81
19020,2023-06-01 16:14:46,501,32.23,31.81
19021,2023-06-01 16:14:46,320,32.23,31.81
19022,2023-06-01 16:14:46,625,32.23,31.81
19023,2023-06-01 16:14:46,500,32.23,31.81
19024,2023-06-01 16:14:46,663,32.23,31.81
19025,2023-06-01 16:14:46,437,32.23,31.81
19026,2023-06-01 16:14:46,540,32.23,31.81
19027,2023-06-01 16:14:46,400,32.23,31.81
19028,2023-06-01 16:14:46,428,32.23,31.81
19029,2023-06-01 16:14:46,558,32.23,31.81
19030,2023-06-01 16:14:46,524,32.23,31.81
19031,2023-06-01 16:14:46,640,32.23,31.81
19032,2023-06-01 16:14:46,555,32.23,31.81
19033,2023-06-01 16:14:46,482,32.23,31.81
19034,2023-06-01 16:14:46,479,32.23,31.81
19035,2023-06-01 16:14:46,374,32.23,31.81
19036,2023-06-01 16:14:46,600,32.23,31.81
19037,2023-06-01 16:14:46,658,32.23,31.81
19038,2023-06-01 16:14:46,507,32.23,31.81
19039,2023-06-01 16:14:46,612,32.23,31.81
19040,2023-06-01 16:14:46,452,32.23,31.81
19041,2023-06-01 16:14:46,469,32.23,31.81
19042,2023-06-01 16:14:46,561,32.23,31.81
19043,2023-06-01 16:14:46,428,32.23,31.81
19044,2023-06-01 16:14:46,704,32.23,31.81
19045,2023-06-01 16:14:46,593,32.23,31.81
19046,2023-06-01 16:14:46,610,32.23,31.81
19047,2023-06-01 16:14:46,450,32.23,31.81
19048,2023-06-01 16:14:46,517,32.23,31.81
19049,2023-06-01 16:14:46,440,32.23,31.81
19050,2023-06-01 16:14:46,485,32.23,31.81
19051,2023-06-01 16:14:46,681,32.23,31.81
19052,2023-06-01 16:14:46,380,32.23,31.81
19053,2023-06-01 16:14:46,621,32.23,31.81
19054,2023-06-01 16:14:46,496,32.23,31.81
19055,2023-06-01 16:14:46,481,32.23,31.81
19056,2023-06-01 16:14:46,553,32.23,31.81
19057,2023-06-01 16:14:46,400,32.23,31.81
19058,2023-06-01 16:14:46,681,32.23,31.81
19059,2023-06-01 16:14:46,481,32.23,31.81
19060,2023-06-01 16:14:46,547,32.23,31.81
19061,2023-06-01 16:14:46,616,32.23,31.81
19062,2023-06-01 16:14:46,383,32.23,31.81
19063,2023-06-01 16:14:46,578,32.23,31.81
19064,2023-06-01 16:14:46,426,32.23,31.81
19065,2023-06-01 16:14:46,659,32.23,32.03
19066,2023-06-01 16:14:46,627,32.23,32.03
19067,2023-06-01 16:14:46,525,32.23,32.03
19068,2023-06-01 16:14:46,437,32.23,32.03
19069,2023-06-01 16:14:46,272,32.23,32.03
19070,2023-06-01 16:14:46,596,32.23,32.03
19071,2023-06-01 16:14:46,425,32.23,32.03
19072,2023-06-01 16:14:46,669,32.23,32.03
19073,2023-06-01 16:14:46,580,32.23,32.03
19074,2023-06-01 16:14:46,440,32.23,32.03
19075,2023-06-01 16:14:46,522,32.23,32.03
19076,2023-06-01 16:14:46,419,32.23,32.03
19077,2023-06-01 16:14:46,569,32.23,32.03
19078,2023-06-01 16:14:46,570,32.23,32.03
19079,2023-06-01 16:14:46,486,32.23,32.03
19080,2023-06-01 16:14:46,679,32.23,32.03
19081,2023-06-01 16:14:46,414,32.23,32.03
19082,2023-06-01 16:14:46,522,32.23,32.03
19083,2023-06-01 16:14:46,542,32.23,32.03
19084,2023-06-01 16:14:46,434,32.23,32.03
19085,2023-06-01 16:14:46,593,32.23,32.03
19086,2023-06-01 16:14:46,459,32.23,32.03
19087,2023-06-01 16:14:46,637,32.23,32.03
19088,2023-06-01 16:14:46,481,32.23,32.03
19089,2023-06-01 16:14:46,459,32.23,32.03
19090,2023-06-01 16:14:46,415,32.23,32.03
19091,2023-06-01 16:14:46,570,32.23,32.03
19092,2023-06-01 16:14:46,495,32.23,32.03
19093,2023-06-01 16:14:46,513,32.23,32.03
19094,2023-06-01 16:14:46,632,32.23,32.03
19095,2023-06-01 16:14:46,519,32.23,32.03
19096,2023-06-01 16:14:46,468,32.23,32.03
19097,2023-06-01 16:14:46,519,32.23,32.03
19098,2023-06-01 16:14:46,415,32.23,32.03
19099,2023-06-01 16:14:46,614,32.23,32.03
19100,2023-06-01 16:14:46,538,32.23,32.03
19101,2023-06-01 16:14:46,543,32.25,32.03
19102,2023-06-01 16:14:46,581,32.25,32.03
19103,2023-06-01 16:14:46,324,32.25,32.03
19104,2023-06-01 16:14:46,598,32.25,32.03
19105,2023-06-01 16:14:46,435,32.25,32.03
19106,2023-06-01 16:14:46,593,32.25,32.03
19107,2023-06-01 16:14:46,659,32.25,32.03
19108,2023-06-01 16:14:46,453,32.25,32.03
19109,2023-06-01 16:14:46,596,32.25,32.03
19110,2023-06-01 16:14:46,365,32.25,32.03
19111,2023-06-01 16:14:46,536,32.25,32.03
19112,2023-06-01 16:14:46,308,32.25,32.03
19113,2023-06-01 16:14:46,664,32.25,32.03
19114,2023-06-01 16:14:46,639,32.25,32.03
19115,2023-06-01 16:14:46,219,32.25,32.03
19116,2023-06-01 16:14:46,765,32.25,32.03
19117,2023-06-01 16:14:46,358,32.25,32.03
19118,2023-06-01 16:14:46,593,32.25,32.03
19119,2023-06-01 16:14:46,523,32.25,32.03
19120,2023-06-01 16:14:46,532,32.25,32.03
19121,2023-06-01 16:14:46,679,32.25,32.03
19122,2023-06-01 16:14:46,458,32.25,32.03
19123,2023-06-01 16:14:46,589,32.25,32.03
19124,2023-06-01 16:14:46,448,32.25,31.83
19125,2023-06-01 16:14:46,448,32.25,31.83
19126,2023-06-01 16:14:46,602,32.25,31.83
19127,2023-06-01 16:14:46,468,32.25,31.83
19128,2023-06-01 16:14:46,611,32.25,31.83
19129,2023-06-01 16:14:46,481,32.25,31.83
19130,2023-06-01 16:14:46,443,32.25,31.83
19131,2023-06-01 16:14:46,528,32.25,31.83
19132,2023-06-01 16:14:46,419,32.25,31.83
19133,2023-06-01 16:14:46,595,32.25,31.83
19134,2023-06-01 16:14:46,370,32.25,31.83
19135,2023-06-01 16:14:46,672,32.25,31.83
19136,2023-06-01 16:14:46,435,32.25,31.83
19137,2023-06-01 16:14:46,564,32.25,31.83
19138,2023-06-01 16:14:46,480,32.25,31.83
19139,2023-06-01 16:14:46,387,32.25,31.83
19140,2023-06-01 16:14:46,590,32.25,31.83
19141,2023-06-01 16:14:46,505,32.25,31.83
19142,2023-06-01 16:14:46,629,32.25,31.83
19143,2023-06-01 16:14:46,548,32.25,31.83
19144,2023-06-01 16:14:46,423,32.25,31.83
19145,2023-06-01 16:14:46,455,32.25,31.83
19146,2023-06-01 16:14:46,437,32.25,31.83
19147,2023-06-01 16:14:46,610,32.25,31.83
19148,2023-06-01 16:14:46,692,32.25,31.83
19149,2023-06-01 16:14:46,457,32.25,31.83
19150,2023-06-01 16:14:46,589,32.25,31.83
19151,2023-06-01 16:14:46,432,32.25,31.83
19152,2023-06-01 16:14:46,481,32.25,31.83
19153,2023-06-01 16:14:46,578,32.25,31.83
19154,2023-06-01 16:14:46,415,32.25,31.83
19155,2023-06-01 16:14:46,538,32.25,31.83
19156,2023-06-01 16:14:46,585,32.25,31.83
19157,2023-06-01 16:14:46,644,32.25,31.83
19158,2023-06-01 16:14:46,444,32.25,31.83
19159,2023-06-01 16:14:46,413,32.25,31.83
19160,2023-06-01 16:14:46,502,32.17,31.83
19161,2023-06-01 16:14:46,490,32.17,31.83
19162,2023-06-01 16:14:46,675,32.17,31.83
19163,2023-06-01 16:14:46,476,32.17,31.83
19164,2023-06-01 16:14:46,586,32.17,31.83
19165,2023-06-01 16:14:46,557,32.17,31.83
19166,2023-06-01 16:14:46,387,32.17,31.83
19167,2023-06-01 16:14:46,612,32.17,31.83
19168,2023-06-01 16:14:46,361,32.17,31.83
19169,2023-06-01 16:14:46,664,32.17,31.83
19170,2023-06-01 16:14:46,591,32.17,31.83
19171,2023-06-01 16:14:46,484,32.17,31.83
19172,2023-06-01 16:14:46,525,32.17,31.83
19173,2023-06-01 16:14:46,246,32.17,31.83
19174,2023-06-01 16:14:46,603,32.17,31.83
19175,2023-06-01 16:14:46,448,32.17,31.83
19176,2023-06-01 16:14:46,408,32.17,31.83
19177,2023-06-01 16:14:46,669,32.17,31.83
19178,2023-06-01 16:14:46,572,32.17,31.83
19179,2023-06-01 16:14:46,590,32.17,31.83
19180,2023-06-01 16:14:46,294,32.17,31.83
19181,2023-06-01 16:14:46,632,32.17,31.83
19182,2023-06-01 16:14:46,490,32.17,31.83
19183,2023-06-01 16:14:46,638,32.17,31.83
19184,2023-06-01 16:14:46,610,32.17,31.83
19185,2023-06-01 16:14:46,415,32.17,31.83
19186,2023-06-01 16:14:46,560,32.17,31.83
19187,2023-06-01 16:14:46,249,32.17,31.83
19188,2023-06-01 16:14:46,570,32.17,31.83
19189,2023-06-01 16:14:46,455,32.17,31.83
19190,2023-06-01 16:14:46,525,32.17,31.83
19191,2023-06-01 16:14:46,625,32.17,31.83
19192,2023-06-01 16:14:46,450,32.17,31.83
19193,2023-06-01 16:14:46,508,32.17,31.83
19194,2023-06-01 16:14:46,537,32.17,31.83
19195,2023-06-01 16:14:46,415,32.17,31.83
19196,2023-06-01 16:14:46,590,32.17,31.83
19197,2023-06-01 16:14:46,416,32.17,31.83
19198,2023-06-01 16:14:46,651,32.17,31.83
19199,2023-06-01 16:14:46,600,32.17,31.83
19200,2023-06-01 16:14:46,483,32.17,31.83
19201,2023-06-01 16:14:46,308,32.17,31.83
19202,2023-06-01 16:14:46,479,32.17,31.83
19203,2023-06-01 16:14:46,602,32.17,31.83
19204,2023-06-01 16:14:46,522,32.17,31.83
19205,2023-06-01 16:14:46,594,32.17,31.83
19206,2023-06-01 16:14:46,397,32.17,31.83
19207,2023-06-01 16:14:46,410,32.17,31.83
19208,2023-06-01 16:14:46,534,32.17,31.83
19209,2023-06-01 16:14:46,426,32.17,31.83
19210,2023-06-01 16:14:46,581,32.17,31.83
19211,2023-06-01 16:14:46,619,32.17,31.83
19212,2023-06-01 16:14:46,491,32.17,31.83
19213,2023-06-01 16:14:46,569,32.17,31.83
19214,2023-06-01 16:14:46,354,32.17,31.83
19215,2023-06-01 16:14:46,525,32.17,31.83
19216,2023-06-01 16:14:46,567,32.17,31.83
19217,2023-06-01 16:14:46,481,32.17,31.83
19218,2023-06-01 16:14:46,581,32.17,31.83
19219,2023-06-01 16:14:46,490,32.23,31.83
19220,2023-06-01 16:14:46,563,32.23,31.83
19221,2023-06-01 16:14:46,414,32.23,31.83
19222,2023-06-01 16:14:46,525,32.23,31.83
19223,2023-06-01 16:14:46,383,32.23,31.83
19224,2023-06-01 16:14:46,597,32.23,31.83
19225,2023-06-01 16:14:46,673,32.23,31.83
19226,2023-06-01 16:14:46,402,32.23,31.83
19227,2023-06-01 16:14:46,600,32.23,31.83
19228,2023-06-01 16:14:46,380,32.23,31.83
19229,2023-06-01 16:14:46,477,32.23,31.83
19230,2023-06-01 16:14:46,569,32.23,31.83
19231,2023-06-01 16:14:46,463,32.23,31.83
19232,2023-06-01 16:14:46,712,32.23,31.83
19233,2023-06-01 16:14:46,490,32.23,31.83
19234,2023-06-01 16:14:46,562,32.23,31.83
19235,2023-06-01 16:14:46,459,32.23,31.83
19236,2023-06-01 16:14:46,373,32.23,31.83
19237,2023-06-01 16:14:46,565,32.23,31.83
19238,2023-06-01 16:14:46,513,32.23,31.83
19239,2023-06-01 16:14:46,517,32.23,31.83
19240,2023-06-01 16:14:46,621,32.23,31.83
19241,2023-06-01 16:14:46,441,32.23,31.83
19242,2023-06-01 16:14:46,469,32.23,31.83
19243,2023-06-01 16:14:46,462,32.23,31.83
19244,2023-06-01 16:14:46,542,32.23,31.83
