,Time,External Sound,Ambient Temp.,Target Temp.
17321,2023-06-01 16:53:42,419,32.67,32.19
17322,2023-06-01 16:53:42,648,32.67,32.19
17323,2023-06-01 16:53:42,592,32.67,32.19
17324,2023-06-01 16:53:42,620,32.67,32.19
17325,2023-06-01 16:53:42,382,32.67,32.19
17326,2023-06-01 16:53:42,472,32.67,32.19
17327,2023-06-01 16:53:42,484,32.67,32.19
17328,2023-06-01 16:53:42,452,32.67,32.19
17329,2023-06-01 16:53:42,671,32.67,32.19
17330,2023-06-01 16:53:42,534,32.67,32.19
17331,2023-06-01 16:53:42,537,32.67,32.19
17332,2023-06-01 16:53:42,442,32.67,32.19
17333,2023-06-01 16:53:42,302,32.67,32.19
17334,2023-06-01 16:53:42,569,32.67,32.19
17335,2023-06-01 16:53:42,585,32.67,32.19
17336,2023-06-01 16:53:42,623,32.67,32.19
17337,2023-06-01 16:53:42,600,32.67,32.19
17338,2023-06-01 16:53:42,466,32.67,32.19
17339,2023-06-01 16:53:42,597,32.67,32.19
17340,2023-06-01 16:53:42,458,32.67,32.19
17341,2023-06-01 16:53:42,489,32.67,32.19
17342,2023-06-01 16:53:42,626,32.67,32.19
17343,2023-06-01 16:53:42,501,32.67,32.19
17344,2023-06-01 16:53:42,486,32.67,32.19
17345,2023-06-01 16:53:42,488,32.67,32.19
17346,2023-06-01 16:53:42,506,32.67,32.19
17347,2023-06-01 16:53:42,418,32.67,32.19
17348,2023-06-01 16:53:42,564,32.67,32.19
17349,2023-06-01 16:53:42,594,32.67,32.19
17350,2023-06-01 16:53:42,472,32.67,32.19
17351,2023-06-01 16:53:42,643,32.67,32.19
17352,2023-06-01 16:53:42,418,32.67,32.19
17353,2023-06-01 16:53:42,514,32.67,32.19
17354,2023-06-01 16:53:42,534,32.67,32.19
17355,2023-06-01 16:53:42,403,32.67,32.19
17356,2023-06-01 16:53:42,624,32.67,32.19
17357,2023-06-01 16:53:42,507,32.63,32.19
17358,2023-06-01 16:53:42,600,32.63,32.19
17359,2023-06-01 16:53:42,449,32.63,32.19
17360,2023-06-01 16:53:42,347,32.63,32.19
17361,2023-06-01 16:53:42,520,32.63,32.19
17362,2023-06-01 16:53:42,482,32.63,32.19
17363,2023-06-01 16:53:42,615,32.63,32.19
17364,2023-06-01 16:53:42,682,32.63,32.19
17365,2023-06-01 16:53:42,404,32.63,32.19
17366,2023-06-01 16:53:42,685,32.63,32.19
17367,2023-06-01 16:53:42,295,32.63,32.19
17368,2023-06-01 16:53:42,529,32.63,32.19
17369,2023-06-01 16:53:42,372,32.63,32.19
17370,2023-06-01 16:53:42,618,32.63,32.19
17371,2023-06-01 16:53:42,614,32.63,32.19
17372,2023-06-01 16:53:42,330,32.63,32.19
17373,2023-06-01 16:53:42,628,32.63,32.19
17374,2023-06-01 16:53:42,309,32.63,32.19
17375,2023-06-01 16:53:42,575,32.63,32.19
17376,2023-06-01 16:53:42,525,32.63,32.19
17377,2023-06-01 16:53:42,616,32.63,32.19
17378,2023-06-01 16:53:42,645,32.63,32.19
17379,2023-06-01 16:53:42,461,32.63,32.19
17380,2023-06-01 16:53:42,632,32.63,32.33
17381,2023-06-01 16:53:42,382,32.63,32.33
17382,2023-06-01 16:53:42,491,32.63,32.33
17383,2023-06-01 16:53:42,585,32.63,32.33
17384,2023-06-01 16:53:42,491,32.63,32.33
17385,2023-06-01 16:53:42,643,32.63,32.33
17386,2023-06-01 16:53:42,468,32.63,32.33
17387,2023-06-01 16:53:42,533,32.63,32.33
17388,2023-06-01 16:53:42,524,32.63,32.33
17389,2023-06-01 16:53:42,389,32.63,32.33
17390,2023-06-01 16:53:42,582,32.63,32.33
17391,2023-06-01 16:53:42,543,32.63,32.33
17392,2023-06-01 16:53:42,629,32.63,32.33
17393,2023-06-01 16:53:42,425,32.63,32.33
17394,2023-06-01 16:53:42,569,32.63,32.33
17395,2023-06-01 16:53:42,394,32.63,32.33
17396,2023-06-01 16:53:42,445,32.63,32.33
17397,2023-06-01 16:53:42,594,32.63,32.33
17398,2023-06-01 16:53:42,517,32.63,32.33
17399,2023-06-01 16:53:42,614,32.63,32.33
17400,2023-06-01 16:53:42,552,32.63,32.33
17401,2023-06-01 16:53:42,440,32.63,32.33
17402,2023-06-01 16:53:42,507,32.63,32.33
17403,2023-06-01 16:53:42,413,32.63,32.33
17404,2023-06-01 16:53:42,464,32.63,32.33
17405,2023-06-01 16:53:42,741,32.63,32.33
17406,2023-06-01 16:53:42,470,32.63,32.33
17407,2023-06-01 16:53:42,613,32.63,32.33
17408,2023-06-01 16:53:42,426,32.63,32.33
17409,2023-06-01 16:53:42,501,32.63,32.33
17410,2023-06-01 16:53:42,559,32.63,32.33
17411,2023-06-01 16:53:42,423,32.63,32.33
17412,2023-06-01 16:53:42,691,32.63,32.33
17413,2023-06-01 16:53:42,590,32.63,32.33
17414,2023-06-01 16:53:42,631,32.63,32.33
17415,2023-06-01 16:53:42,401,32.63,32.33
17416,2023-06-01 16:53:42,511,32.67,32.33
17417,2023-06-01 16:53:42,462,32.67,32.33
17418,2023-06-01 16:53:42,520,32.67,32.33
17419,2023-06-01 16:53:42,710,32.67,32.33
17420,2023-06-01 16:53:42,432,32.67,32.33
17421,2023-06-01 16:53:42,486,32.67,32.33
17422,2023-06-01 16:53:42,508,32.67,32.33
17423,2023-06-01 16:53:42,439,32.67,32.33
17424,2023-06-01 16:53:42,496,32.67,32.33
17425,2023-06-01 16:53:42,559,32.67,32.33
17426,2023-06-01 16:53:42,589,32.67,32.33
17427,2023-06-01 16:53:42,567,32.67,32.33
17428,2023-06-01 16:53:42,538,32.67,32.33
17429,2023-06-01 16:53:42,433,32.67,32.33
17430,2023-06-01 16:53:42,507,32.67,32.33
17431,2023-06-01 16:53:42,715,32.67,32.33
17432,2023-06-01 16:53:42,477,32.67,32.33
17433,2023-06-01 16:53:42,621,32.67,32.33
17434,2023-06-01 16:53:42,592,32.67,32.33
17435,2023-06-01 16:53:42,562,32.67,32.33
17436,2023-06-01 16:53:42,494,32.67,32.33
17437,2023-06-01 16:53:42,354,32.67,32.33
17438,2023-06-01 16:53:42,547,32.67,32.33
