,Time,External Sound,Ambient Temp.,Target Temp.
8130,2023-06-01 16:15:20,465,32.17,31.95
8131,2023-06-01 16:15:20,477,32.17,31.95
8132,2023-06-01 16:15:20,459,32.17,31.95
8133,2023-06-01 16:15:20,521,32.17,31.95
8134,2023-06-01 16:15:20,613,32.17,31.95
8135,2023-06-01 16:15:20,488,32.17,31.95
8136,2023-06-01 16:15:20,445,32.17,31.95
8137,2023-06-01 16:15:20,473,32.17,31.95
8138,2023-06-01 16:15:20,431,32.17,31.95
8139,2023-06-01 16:15:20,573,32.17,31.95
8140,2023-06-01 16:15:20,494,32.17,31.95
8141,2023-06-01 16:15:20,656,32.17,31.95
8142,2023-06-01 16:15:20,377,32.17,31.95
8143,2023-06-01 16:15:20,528,32.17,31.95
8144,2023-06-01 16:15:20,493,32.17,31.95
8145,2023-06-01 16:15:20,410,32.17,31.95
8146,2023-06-01 16:15:20,630,32.17,31.95
8147,2023-06-01 16:15:20,512,32.17,31.95
8148,2023-06-01 16:15:20,599,32.17,31.95
8149,2023-06-01 16:15:20,459,32.17,31.95
8150,2023-06-01 16:15:20,402,32.17,31.95
8151,2023-06-01 16:15:20,498,32.17,31.95
8152,2023-06-01 16:15:20,443,32.17,31.95
8153,2023-06-01 16:15:20,583,32.17,31.95
8154,2023-06-01 16:15:20,665,32.17,31.95
8155,2023-06-01 16:15:20,429,32.17,31.95
8156,2023-06-01 16:15:20,614,32.17,31.95
8157,2023-06-01 16:15:20,383,32.17,31.95
8158,2023-06-01 16:15:20,559,32.17,31.95
8159,2023-06-01 16:15:20,598,32.17,31.95
8160,2023-06-01 16:15:20,426,32.17,31.95
8161,2023-06-01 16:15:20,676,32.17,31.95
8162,2023-06-01 16:15:20,511,32.17,31.95
8163,2023-06-01 16:15:20,524,32.17,31.95
8164,2023-06-01 16:15:20,340,32.17,31.95
8165,2023-06-01 16:15:20,509,32.17,31.95
8166,2023-06-01 16:15:20,448,32.17,31.95
8167,2023-06-01 16:15:20,556,32.17,31.95
8168,2023-06-01 16:15:20,679,32.17,31.95
8169,2023-06-01 16:15:20,462,32.17,31.95
8170,2023-06-01 16:15:20,565,32.17,31.95
8171,2023-06-01 16:15:20,454,32.19,31.95
8172,2023-06-01 16:15:20,441,32.19,31.95
8173,2023-06-01 16:15:20,594,32.19,31.95
8174,2023-06-01 16:15:20,430,32.19,31.95
8175,2023-06-01 16:15:20,623,32.19,31.95
8176,2023-06-01 16:15:20,567,32.19,31.95
8177,2023-06-01 16:15:20,523,32.19,31.95
8178,2023-06-01 16:15:20,498,32.19,31.95
8179,2023-06-01 16:15:20,361,32.19,31.95
8180,2023-06-01 16:15:20,563,32.19,31.95
8181,2023-06-01 16:15:20,534,32.19,31.95
8182,2023-06-01 16:15:20,564,32.19,31.95
8183,2023-06-01 16:15:20,614,32.19,31.95
8184,2023-06-01 16:15:20,593,32.19,31.95
8185,2023-06-01 16:15:20,483,32.19,31.95
8186,2023-06-01 16:15:20,388,32.19,31.95
8187,2023-06-01 16:15:20,600,32.19,31.95
8188,2023-06-01 16:15:20,472,32.19,31.95
8189,2023-06-01 16:15:20,640,32.19,31.95
8190,2023-06-01 16:15:20,523,32.19,31.95
8191,2023-06-01 16:15:20,493,32.19,31.95
8192,2023-06-01 16:15:20,386,32.19,31.95
8193,2023-06-01 16:15:20,437,32.19,31.95
8194,2023-06-01 16:15:20,559,32.19,31.95
8195,2023-06-01 16:15:20,625,32.19,31.95
8196,2023-06-01 16:15:20,463,32.19,31.95
8197,2023-06-01 16:15:20,617,32.19,31.95
8198,2023-06-01 16:15:20,462,32.19,31.95
8199,2023-06-01 16:15:20,434,32.19,31.95
8200,2023-06-01 16:15:20,558,32.19,31.95
8201,2023-06-01 16:15:20,429,32.19,31.95
8202,2023-06-01 16:15:20,702,32.19,31.95
8203,2023-06-01 16:15:20,510,32.19,31.95
8204,2023-06-01 16:15:20,593,32.19,31.95
8205,2023-06-01 16:15:20,557,32.19,31.95
8206,2023-06-01 16:15:20,470,32.19,31.95
8207,2023-06-01 16:15:20,413,32.19,31.95
8208,2023-06-01 16:15:20,499,32.19,31.95
8209,2023-06-01 16:15:20,521,32.19,31.95
8210,2023-06-01 16:15:20,499,32.19,31.95
8211,2023-06-01 16:15:20,601,32.19,31.95
8212,2023-06-01 16:15:20,480,32.19,31.95
8213,2023-06-01 16:15:20,325,32.19,31.95
8214,2023-06-01 16:15:20,584,32.19,31.95
8215,2023-06-01 16:15:20,405,32.19,31.95
8216,2023-06-01 16:15:20,692,32.19,31.95
8217,2023-06-01 16:15:20,525,32.19,31.95
8218,2023-06-01 16:15:20,533,32.19,31.95
8219,2023-06-01 16:15:20,614,32.19,31.95
8220,2023-06-01 16:15:20,154,32.19,31.95
8221,2023-06-01 16:15:20,627,32.19,31.95
8222,2023-06-01 16:15:20,439,32.19,31.95
8223,2023-06-01 16:15:20,529,32.19,31.95
8224,2023-06-01 16:15:20,683,32.19,31.95
8225,2023-06-01 16:15:20,472,32.19,31.95
8226,2023-06-01 16:15:20,461,32.19,31.95
8227,2023-06-01 16:15:20,285,32.19,31.95
8228,2023-06-01 16:15:20,578,32.19,31.95
8229,2023-06-01 16:15:20,445,32.19,31.95
8230,2023-06-01 16:15:20,538,32.19,31.95
8231,2023-06-01 16:15:20,577,32.19,31.95
8232,2023-06-01 16:15:20,471,32.19,31.95
8233,2023-06-01 16:15:20,609,32.19,31.95
8234,2023-06-01 16:15:20,328,32.19,31.95
8235,2023-06-01 16:15:20,550,32.19,31.95
8236,2023-06-01 16:15:20,495,32.19,31.95
8237,2023-06-01 16:15:20,525,32.19,31.95
8238,2023-06-01 16:15:20,619,32.19,31.95
8239,2023-06-01 16:15:20,432,32.19,31.95
8240,2023-06-01 16:15:20,560,32.19,31.95
8241,2023-06-01 16:15:20,384,32.19,31.95
8242,2023-06-01 16:15:20,438,32.19,31.95
8243,2023-06-01 16:15:20,609,32.19,31.95
8244,2023-06-01 16:15:20,559,32.19,31.95
8245,2023-06-01 16:15:20,616,32.19,31.95
8246,2023-06-01 16:15:20,604,32.19,31.95
8247,2023-06-01 16:15:20,285,32.19,31.95
8248,2023-06-01 16:15:20,532,32.19,31.95
8249,2023-06-01 16:15:20,414,32.19,31.95
8250,2023-06-01 16:15:20,564,32.19,31.95
8251,2023-06-01 16:15:20,500,32.19,31.95
8252,2023-06-01 16:15:20,563,32.19,31.95
8253,2023-06-01 16:15:20,493,32.19,31.83
8254,2023-06-01 16:15:20,464,32.19,31.83
8255,2023-06-01 16:15:20,400,32.19,31.83
8256,2023-06-01 16:15:20,429,32.19,31.83
8257,2023-06-01 16:15:20,611,32.19,31.83
8258,2023-06-01 16:15:20,603,32.19,31.83
8259,2023-06-01 16:15:20,566,32.19,31.83
8260,2023-06-01 16:15:20,556,32.19,31.83
8261,2023-06-01 16:15:20,390,32.19,31.83
8262,2023-06-01 16:15:20,522,32.19,31.83
8263,2023-06-01 16:15:20,458,32.19,31.83
8264,2023-06-01 16:15:20,534,32.19,31.83
8265,2023-06-01 16:15:20,671,32.19,31.83
8266,2023-06-01 16:15:20,468,32.19,31.83
8267,2023-06-01 16:15:20,608,32.19,31.83
8268,2023-06-01 16:15:20,291,32.19,31.83
8269,2023-06-01 16:15:20,315,32.19,31.83
8270,2023-06-01 16:15:20,636,32.19,31.83
8271,2023-06-01 16:15:20,441,32.19,31.83
8272,2023-06-01 16:15:20,678,32.19,31.83
8273,2023-06-01 16:15:20,317,32.19,31.83
8274,2023-06-01 16:15:20,611,32.19,31.83
8275,2023-06-01 16:15:20,380,32.19,31.83
8276,2023-06-01 16:15:20,485,32.19,31.83
8277,2023-06-01 16:15:20,471,32.19,31.83
8278,2023-06-01 16:15:20,493,32.19,31.83
8279,2023-06-01 16:15:20,712,32.19,31.83
8280,2023-06-01 16:15:20,462,32.19,31.83
8281,2023-06-01 16:15:20,588,32.19,31.83
8282,2023-06-01 16:15:20,488,32.19,31.83
8283,2023-06-01 16:15:20,380,32.19,31.83
8284,2023-06-01 16:15:20,563,32.19,31.83
8285,2023-06-01 16:15:20,450,32.19,31.83
8286,2023-06-01 16:15:20,638,32.19,31.83
8287,2023-06-01 16:15:20,624,32.19,31.83
8288,2023-06-01 16:15:20,434,32.19,31.83
8289,2023-06-01 16:15:20,440,32.23,31.83
8290,2023-06-01 16:15:20,456,32.23,31.83
8291,2023-06-01 16:15:20,572,32.23,31.83
8292,2023-06-01 16:15:20,573,32.23,31.83
8293,2023-06-01 16:15:20,540,32.23,31.83
8294,2023-06-01 16:15:20,606,32.23,31.83
8295,2023-06-01 16:15:20,569,32.23,31.83
8296,2023-06-01 16:15:20,514,32.23,31.83
8297,2023-06-01 16:15:20,409,32.23,31.83
8298,2023-06-01 16:15:20,571,32.23,31.83
8299,2023-06-01 16:15:20,447,32.23,31.83
8300,2023-06-01 16:15:20,665,32.23,31.83
8301,2023-06-01 16:15:20,621,32.23,31.83
8302,2023-06-01 16:15:20,460,32.23,31.83
8303,2023-06-01 16:15:20,511,32.23,31.83
8304,2023-06-01 16:15:20,458,32.23,31.83
8305,2023-06-01 16:15:20,548,32.23,31.83
8306,2023-06-01 16:15:20,597,32.23,31.83
8307,2023-06-01 16:15:20,507,32.23,31.83
8308,2023-06-01 16:15:20,557,32.23,31.83
8309,2023-06-01 16:15:20,503,32.23,31.83
8310,2023-06-01 16:15:20,334,32.23,31.83
8311,2023-06-01 16:15:20,576,32.23,31.83
8312,2023-06-01 16:15:20,336,32.23,31.97
8313,2023-06-01 16:15:20,658,32.23,31.97
8314,2023-06-01 16:15:20,523,32.23,31.97
8315,2023-06-01 16:15:20,551,32.23,31.97
8316,2023-06-01 16:15:20,642,32.23,31.97
8317,2023-06-01 16:15:20,427,32.23,31.97
8318,2023-06-01 16:15:20,442,32.23,31.97
8319,2023-06-01 16:15:20,433,32.23,31.97
8320,2023-06-01 16:15:20,648,32.23,31.97
8321,2023-06-01 16:15:20,517,32.23,31.97
8322,2023-06-01 16:15:20,673,32.23,31.97
8323,2023-06-01 16:15:20,549,32.23,31.97
8324,2023-06-01 16:15:20,328,32.23,31.97
8325,2023-06-01 16:15:20,569,32.23,31.97
8326,2023-06-01 16:15:20,439,32.23,31.97
8327,2023-06-01 16:15:20,633,32.23,31.97
8328,2023-06-01 16:15:20,624,32.23,31.97
8329,2023-06-01 16:15:20,316,32.23,31.97
8330,2023-06-01 16:15:20,654,32.23,31.97
8331,2023-06-01 16:15:20,253,32.23,31.97
8332,2023-06-01 16:15:20,599,32.23,31.97
8333,2023-06-01 16:15:20,570,32.23,31.97
8334,2023-06-01 16:15:20,495,32.23,31.97
8335,2023-06-01 16:15:20,659,32.23,31.97
8336,2023-06-01 16:15:20,457,32.23,31.97
8337,2023-06-01 16:15:20,558,32.23,31.97
8338,2023-06-01 16:15:20,497,32.23,31.97
8339,2023-06-01 16:15:20,580,32.23,31.97
8340,2023-06-01 16:15:20,436,32.23,31.97
8341,2023-06-01 16:15:20,672,32.23,31.97
8342,2023-06-01 16:15:20,659,32.23,31.97
8343,2023-06-01 16:15:20,435,32.23,31.97
8344,2023-06-01 16:15:20,555,32.23,31.97
8345,2023-06-01 16:15:20,392,32.23,31.97
8346,2023-06-01 16:15:20,481,32.23,31.97
8347,2023-06-01 16:15:20,598,32.23,31.97
8348,2023-06-01 16:15:20,537,32.23,31.97
8349,2023-06-01 16:15:20,651,32.23,31.97
8350,2023-06-01 16:15:20,495,32.23,31.97
8351,2023-06-01 16:15:20,529,32.23,31.97
8352,2023-06-01 16:15:20,379,32.23,31.97
8353,2023-06-01 16:15:20,456,32.23,31.97
8354,2023-06-01 16:15:20,603,32.23,31.97
8355,2023-06-01 16:15:20,506,32.23,31.97
8356,2023-06-01 16:15:20,620,32.23,31.97
8357,2023-06-01 16:15:20,599,32.23,31.97
8358,2023-06-01 16:15:20,390,32.23,31.97
8359,2023-06-01 16:15:20,478,32.23,31.97
8360,2023-06-01 16:15:20,440,32.23,31.97
8361,2023-06-01 16:15:20,557,32.23,31.97
8362,2023-06-01 16:15:20,505,32.23,31.97
8363,2023-06-01 16:15:20,587,32.23,31.97
8364,2023-06-01 16:15:20,485,32.23,31.97
8365,2023-06-01 16:15:20,421,32.23,31.97
8366,2023-06-01 16:15:20,522,32.23,31.97
8367,2023-06-01 16:15:20,451,32.23,31.97
8368,2023-06-01 16:15:20,564,32.23,31.97
8369,2023-06-01 16:15:20,593,32.23,31.97
8370,2023-06-01 16:15:20,490,32.23,31.97
8371,2023-06-01 16:15:20,621,32.23,31.83
8372,2023-06-01 16:15:20,262,32.23,31.83
8373,2023-06-01 16:15:20,328,32.23,31.83
8374,2023-06-01 16:15:20,549,32.23,31.83
8375,2023-06-01 16:15:20,444,32.23,31.83
8376,2023-06-01 16:15:20,705,32.23,31.83
8377,2023-06-01 16:15:20,461,32.23,31.83
8378,2023-06-01 16:15:20,591,32.23,31.83
8379,2023-06-01 16:15:20,519,32.23,31.83
8380,2023-06-01 16:15:20,307,32.23,31.83
8381,2023-06-01 16:15:20,664,32.23,31.83
8382,2023-06-01 16:15:20,418,32.23,31.83
8383,2023-06-01 16:15:20,688,32.23,31.83
8384,2023-06-01 16:15:20,408,32.23,31.83
8385,2023-06-01 16:15:20,592,32.23,31.83
8386,2023-06-01 16:15:20,404,32.23,31.83
8387,2023-06-01 16:15:20,481,32.23,31.83
8388,2023-06-01 16:15:20,540,32.23,31.83
8389,2023-06-01 16:15:20,281,32.23,31.83
8390,2023-06-01 16:15:20,723,32.23,31.83
8391,2023-06-01 16:15:20,567,32.23,31.83
8392,2023-06-01 16:15:20,561,32.23,31.83
8393,2023-06-01 16:15:20,532,32.23,31.83
8394,2023-06-01 16:15:20,182,32.23,31.83
8395,2023-06-01 16:15:20,559,32.23,31.83
8396,2023-06-01 16:15:20,501,32.23,31.83
8397,2023-06-01 16:15:20,621,32.23,31.83
8398,2023-06-01 16:15:20,674,32.23,31.83
8399,2023-06-01 16:15:20,462,32.23,31.83
8400,2023-06-01 16:15:20,467,32.23,31.83
8401,2023-06-01 16:15:20,390,32.23,31.83
8402,2023-06-01 16:15:20,529,32.23,31.83
8403,2023-06-01 16:15:20,649,32.23,31.83
8404,2023-06-01 16:15:20,485,32.23,31.83
8405,2023-06-01 16:15:20,610,32.23,31.83
8406,2023-06-01 16:15:20,411,32.23,31.83
8407,2023-06-01 16:15:20,537,32.23,31.83
8408,2023-06-01 16:15:20,253,32.23,31.83
8409,2023-06-01 16:15:20,575,32.23,31.83
8410,2023-06-01 16:15:20,518,32.23,31.83
8411,2023-06-01 16:15:20,508,32.23,31.83
8412,2023-06-01 16:15:20,611,32.23,31.83
8413,2023-06-01 16:15:20,437,32.23,31.83
8414,2023-06-01 16:15:20,502,32.23,31.83
8415,2023-06-01 16:15:20,460,32.23,31.83
8416,2023-06-01 16:15:20,477,32.23,31.83
8417,2023-06-01 16:15:20,639,32.23,31.83
8418,2023-06-01 16:15:20,507,32.23,31.83
8419,2023-06-01 16:15:20,622,32.23,31.83
8420,2023-06-01 16:15:20,626,32.23,31.83
8421,2023-06-01 16:15:20,292,32.23,31.83
8422,2023-06-01 16:15:20,467,32.23,31.83
8423,2023-06-01 16:15:20,454,32.23,31.83
8424,2023-06-01 16:15:20,674,32.23,31.83
8425,2023-06-01 16:15:20,647,32.23,31.83
8426,2023-06-01 16:15:20,456,32.23,31.83
8427,2023-06-01 16:15:20,643,32.23,31.83
8428,2023-06-01 16:15:20,452,32.23,31.83
8429,2023-06-01 16:15:20,567,32.23,31.83
8430,2023-06-01 16:15:20,425,32.23,31.83
8431,2023-06-01 16:15:20,631,32.23,31.75
8432,2023-06-01 16:15:20,483,32.23,31.75
8433,2023-06-01 16:15:20,574,32.23,31.75
8434,2023-06-01 16:15:20,650,32.23,31.75
8435,2023-06-01 16:15:20,326,32.23,31.75
8436,2023-06-01 16:15:20,408,32.23,31.75
8437,2023-06-01 16:15:20,478,32.23,31.75
8438,2023-06-01 16:15:20,597,32.23,31.75
8439,2023-06-01 16:15:20,586,32.23,31.75
8440,2023-06-01 16:15:20,411,32.23,31.75
8441,2023-06-01 16:15:20,644,32.23,31.75
8442,2023-06-01 16:15:20,351,32.23,31.75
8443,2023-06-01 16:15:20,540,32.23,31.75
8444,2023-06-01 16:15:20,578,32.23,31.75
8445,2023-06-01 16:15:20,511,32.23,31.75
8446,2023-06-01 16:15:20,634,32.23,31.75
8447,2023-06-01 16:15:20,464,32.23,31.75
8448,2023-06-01 16:15:20,538,32.23,31.75
8449,2023-06-01 16:15:20,408,32.23,31.75
