,Time,External Sound,Ambient Temp.,Target Temp.
6968,2023-06-01 16:58:17,480,32.63,32.21
6969,2023-06-01 16:58:17,615,32.63,32.21
6970,2023-06-01 16:58:17,511,32.63,32.21
6971,2023-06-01 16:58:17,451,32.63,32.21
6972,2023-06-01 16:58:17,398,32.63,32.21
6973,2023-06-01 16:58:17,430,32.63,32.21
6974,2023-06-01 16:58:17,661,32.63,32.21
6975,2023-06-01 16:58:17,625,32.63,32.21
6976,2023-06-01 16:58:17,554,32.63,32.21
6977,2023-06-01 16:58:17,612,32.63,32.21
6978,2023-06-01 16:58:17,324,32.63,32.21
6979,2023-06-01 16:58:17,535,32.63,32.21
6980,2023-06-01 16:58:17,437,32.63,32.21
6981,2023-06-01 16:58:17,596,32.63,32.21
6982,2023-06-01 16:58:17,685,32.63,32.21
6983,2023-06-01 16:58:17,382,32.63,32.21
6984,2023-06-01 16:58:17,606,32.63,32.21
6985,2023-06-01 16:58:17,350,32.63,32.21
6986,2023-06-01 16:58:17,491,32.63,32.21
6987,2023-06-01 16:58:17,622,32.63,32.21
6988,2023-06-01 16:58:17,589,32.63,32.21
6989,2023-06-01 16:58:17,499,32.63,32.21
6990,2023-06-01 16:58:17,481,32.63,32.21
6991,2023-06-01 16:58:17,601,32.63,32.21
6992,2023-06-01 16:58:17,352,32.63,32.21
6993,2023-06-01 16:58:17,514,32.63,32.21
6994,2023-06-01 16:58:17,481,32.63,32.21
6995,2023-06-01 16:58:17,521,32.63,32.21
6996,2023-06-01 16:58:17,663,32.63,32.21
6997,2023-06-01 16:58:17,373,32.63,32.21
6998,2023-06-01 16:58:17,632,32.63,32.41
6999,2023-06-01 16:58:17,419,32.63,32.41
7000,2023-06-01 16:58:17,433,32.63,32.41
7001,2023-06-01 16:58:17,599,32.63,32.41
7002,2023-06-01 16:58:17,455,32.63,32.41
7003,2023-06-01 16:58:17,666,32.63,32.41
7004,2023-06-01 16:58:17,585,32.63,32.41
7005,2023-06-01 16:58:17,456,32.63,32.41
7006,2023-06-01 16:58:17,471,32.63,32.41
7007,2023-06-01 16:58:17,460,32.63,32.41
7008,2023-06-01 16:58:17,516,32.63,32.41
7009,2023-06-01 16:58:17,677,32.63,32.41
7010,2023-06-01 16:58:17,601,32.63,32.41
7011,2023-06-01 16:58:17,461,32.63,32.41
7012,2023-06-01 16:58:17,559,32.63,32.41
7013,2023-06-01 16:58:17,507,32.63,32.41
7014,2023-06-01 16:58:17,367,32.63,32.41
7015,2023-06-01 16:58:17,547,32.63,32.41
7016,2023-06-01 16:58:17,537,32.63,32.41
7017,2023-06-01 16:58:17,572,32.63,32.41
7018,2023-06-01 16:58:17,626,32.63,32.41
7019,2023-06-01 16:58:17,371,32.63,32.41
7020,2023-06-01 16:58:17,488,32.63,32.41
7021,2023-06-01 16:58:17,544,32.63,32.41
7022,2023-06-01 16:58:17,505,32.63,32.41
7023,2023-06-01 16:58:17,696,32.63,32.41
7024,2023-06-01 16:58:17,472,32.63,32.41
7025,2023-06-01 16:58:17,658,32.63,32.41
7026,2023-06-01 16:58:17,481,32.63,32.41
7027,2023-06-01 16:58:17,433,32.63,32.41
7028,2023-06-01 16:58:17,587,32.63,32.41
7029,2023-06-01 16:58:17,369,32.63,32.41
7030,2023-06-01 16:58:17,682,32.63,32.41
7031,2023-06-01 16:58:17,507,32.63,32.41
7032,2023-06-01 16:58:17,470,32.63,32.41
7033,2023-06-01 16:58:17,602,32.63,32.41
7034,2023-06-01 16:58:17,455,32.63,32.41
7035,2023-06-01 16:58:17,546,32.63,32.41
7036,2023-06-01 16:58:17,350,32.63,32.41
7037,2023-06-01 16:58:17,717,32.63,32.41
7038,2023-06-01 16:58:17,470,32.63,32.41
7039,2023-06-01 16:58:17,623,32.63,32.41
7040,2023-06-01 16:58:17,455,32.63,32.41
7041,2023-06-01 16:58:17,377,32.63,32.41
