,Time,External Sound,Ambient Temp.,Target Temp.
7808,2023-06-01 16:21:19,595,32.33,31.95
7809,2023-06-01 16:21:19,535,32.33,31.95
7810,2023-06-01 16:21:19,577,32.33,31.95
7811,2023-06-01 16:21:19,631,32.33,31.95
7812,2023-06-01 16:21:19,317,32.33,31.95
7813,2023-06-01 16:21:19,513,32.33,31.95
7814,2023-06-01 16:21:19,496,32.33,31.95
7815,2023-06-01 16:21:19,426,32.33,31.95
7816,2023-06-01 16:21:19,601,32.33,31.95
7817,2023-06-01 16:21:19,496,32.33,31.95
7818,2023-06-01 16:21:19,581,32.33,31.95
7819,2023-06-01 16:21:19,523,32.33,31.95
7820,2023-06-01 16:21:19,387,32.33,31.95
7821,2023-06-01 16:21:19,583,32.33,31.95
7822,2023-06-01 16:21:19,387,32.33,31.95
7823,2023-06-01 16:21:19,664,32.33,31.95
7824,2023-06-01 16:21:19,608,32.33,31.95
7825,2023-06-01 16:21:19,451,32.33,31.95
7826,2023-06-01 16:21:19,546,32.33,31.95
7827,2023-06-01 16:21:19,403,32.33,31.95
7828,2023-06-01 16:21:19,555,32.33,31.95
7829,2023-06-01 16:21:19,408,32.33,31.95
7830,2023-06-01 16:21:19,695,32.33,31.95
7831,2023-06-01 16:21:19,487,32.33,31.95
7832,2023-06-01 16:21:19,525,32.33,31.95
7833,2023-06-01 16:21:19,566,32.33,31.95
7834,2023-06-01 16:21:19,417,32.33,31.95
7835,2023-06-01 16:21:19,611,32.29,31.95
7836,2023-06-01 16:21:19,554,32.29,31.95
7837,2023-06-01 16:21:19,575,32.29,31.95
7838,2023-06-01 16:21:19,608,32.29,31.95
7839,2023-06-01 16:21:19,438,32.29,31.95
7840,2023-06-01 16:21:19,453,32.29,31.95
7841,2023-06-01 16:21:19,399,32.29,31.95
7842,2023-06-01 16:21:19,480,32.29,31.95
7843,2023-06-01 16:21:19,675,32.29,31.95
7844,2023-06-01 16:21:19,472,32.29,31.95
7845,2023-06-01 16:21:19,573,32.29,31.95
7846,2023-06-01 16:21:19,469,32.29,31.95
7847,2023-06-01 16:21:19,468,32.29,31.95
7848,2023-06-01 16:21:19,581,32.29,31.95
7849,2023-06-01 16:21:19,402,32.29,31.95
7850,2023-06-01 16:21:19,615,32.29,31.95
7851,2023-06-01 16:21:19,516,32.29,31.95
7852,2023-06-01 16:21:19,638,32.29,31.95
7853,2023-06-01 16:21:19,444,32.29,31.95
7854,2023-06-01 16:21:19,448,32.29,31.95
7855,2023-06-01 16:21:19,432,32.29,31.95
7856,2023-06-01 16:21:19,431,32.29,31.95
7857,2023-06-01 16:21:19,667,32.29,31.95
7858,2023-06-01 16:21:19,485,32.29,31.95
7859,2023-06-01 16:21:19,547,32.29,31.89
7860,2023-06-01 16:21:19,599,32.29,31.89
7861,2023-06-01 16:21:19,355,32.29,31.89
7862,2023-06-01 16:21:19,497,32.29,31.89
7863,2023-06-01 16:21:19,355,32.29,31.89
7864,2023-06-01 16:21:19,654,32.29,31.89
7865,2023-06-01 16:21:19,652,32.29,31.89
7866,2023-06-01 16:21:19,451,32.29,31.89
7867,2023-06-01 16:21:19,661,32.29,31.89
7868,2023-06-01 16:21:19,378,32.29,31.89
7869,2023-06-01 16:21:19,556,32.29,31.89
7870,2023-06-01 16:21:19,541,32.29,31.89
7871,2023-06-01 16:21:19,493,32.29,31.89
7872,2023-06-01 16:21:19,676,32.29,31.89
7873,2023-06-01 16:21:19,547,32.29,31.89
7874,2023-06-01 16:21:19,553,32.29,31.89
7875,2023-06-01 16:21:19,343,32.29,31.89
7876,2023-06-01 16:21:19,405,32.29,31.89
7877,2023-06-01 16:21:19,499,32.29,31.89
7878,2023-06-01 16:21:19,630,32.29,31.89
7879,2023-06-01 16:21:19,625,32.29,31.89
7880,2023-06-01 16:21:19,446,32.29,31.89
7881,2023-06-01 16:21:19,593,32.29,31.89
