,Time,External Sound,Ambient Temp.,Target Temp.
11103,2023-06-01 16:56:27,409,32.71,32.31
11104,2023-06-01 16:56:27,586,32.71,32.31
11105,2023-06-01 16:56:27,383,32.71,32.31
11106,2023-06-01 16:56:27,661,32.71,32.31
11107,2023-06-01 16:56:27,632,32.71,32.31
11108,2023-06-01 16:56:27,524,32.71,32.31
11109,2023-06-01 16:56:27,342,32.71,32.25
11110,2023-06-01 16:56:27,480,32.71,32.25
11111,2023-06-01 16:56:27,595,32.71,32.25
11112,2023-06-01 16:56:27,529,32.71,32.25
11113,2023-06-01 16:56:27,633,32.71,32.25
11114,2023-06-01 16:56:27,577,32.71,32.25
11115,2023-06-01 16:56:27,445,32.71,32.25
11116,2023-06-01 16:56:27,511,32.71,32.25
11117,2023-06-01 16:56:27,418,32.71,32.25
11118,2023-06-01 16:56:27,568,32.71,32.25
11119,2023-06-01 16:56:27,611,32.71,32.25
11120,2023-06-01 16:56:27,504,32.71,32.25
11121,2023-06-01 16:56:27,528,32.71,32.25
11122,2023-06-01 16:56:27,299,32.71,32.25
11123,2023-06-01 16:56:27,558,32.71,32.25
11124,2023-06-01 16:56:27,551,32.71,32.25
11125,2023-06-01 16:56:27,433,32.71,32.25
11126,2023-06-01 16:56:27,710,32.71,32.25
11127,2023-06-01 16:56:27,458,32.71,32.25
11128,2023-06-01 16:56:27,585,32.71,32.25
11129,2023-06-01 16:56:27,455,32.71,32.25
11130,2023-06-01 16:56:27,508,32.71,32.25
11131,2023-06-01 16:56:27,455,32.71,32.25
11132,2023-06-01 16:56:27,557,32.71,32.25
11133,2023-06-01 16:56:27,644,32.71,32.25
11134,2023-06-01 16:56:27,468,32.71,32.25
11135,2023-06-01 16:56:27,623,32.71,32.25
11136,2023-06-01 16:56:27,403,32.71,32.25
11137,2023-06-01 16:56:27,481,32.71,32.25
11138,2023-06-01 16:56:27,574,32.71,32.25
11139,2023-06-01 16:56:27,297,32.71,32.25
11140,2023-06-01 16:56:27,701,32.71,32.25
11141,2023-06-01 16:56:27,500,32.71,32.25
11142,2023-06-01 16:56:27,496,32.71,32.25
11143,2023-06-01 16:56:27,537,32.71,32.25
11144,2023-06-01 16:56:27,373,32.71,32.25
11145,2023-06-01 16:56:27,562,32.73,32.25
11146,2023-06-01 16:56:27,451,32.73,32.25
11147,2023-06-01 16:56:27,621,32.73,32.25
11148,2023-06-01 16:56:27,638,32.73,32.25
11149,2023-06-01 16:56:27,411,32.73,32.25
11150,2023-06-01 16:56:27,515,32.73,32.25
11151,2023-06-01 16:56:27,413,32.73,32.25
11152,2023-06-01 16:56:27,577,32.73,32.25
11153,2023-06-01 16:56:27,449,32.73,32.25
11154,2023-06-01 16:56:27,678,32.73,32.25
11155,2023-06-01 16:56:27,481,32.73,32.25
11156,2023-06-01 16:56:27,389,32.73,32.25
11157,2023-06-01 16:56:27,546,32.73,32.25
11158,2023-06-01 16:56:27,380,32.73,32.25
11159,2023-06-01 16:56:27,587,32.73,32.25
11160,2023-06-01 16:56:27,451,32.73,32.25
11161,2023-06-01 16:56:27,544,32.73,32.25
11162,2023-06-01 16:56:27,625,32.73,32.25
11163,2023-06-01 16:56:27,363,32.73,32.25
11164,2023-06-01 16:56:27,512,32.73,32.25
11165,2023-06-01 16:56:27,542,32.73,32.25
11166,2023-06-01 16:56:27,455,32.73,32.25
11167,2023-06-01 16:56:27,671,32.73,32.25
11168,2023-06-01 16:56:27,513,32.73,32.25
11169,2023-06-01 16:56:27,589,32.73,32.25
11170,2023-06-01 16:56:27,572,32.73,32.25
11171,2023-06-01 16:56:27,328,32.73,32.25
11172,2023-06-01 16:56:27,576,32.73,32.25
11173,2023-06-01 16:56:27,394,32.73,32.25
11174,2023-06-01 16:56:27,584,32.73,32.25
11175,2023-06-01 16:56:27,473,32.73,32.25
11176,2023-06-01 16:56:27,618,32.73,32.25
11177,2023-06-01 16:56:27,446,32.73,32.25
11178,2023-06-01 16:56:27,437,32.73,32.25
11179,2023-06-01 16:56:27,582,32.73,32.25
11180,2023-06-01 16:56:27,387,32.73,32.25
11181,2023-06-01 16:56:27,629,32.73,32.25
11182,2023-06-01 16:56:27,588,32.73,32.25
11183,2023-06-01 16:56:27,589,32.73,32.25
11184,2023-06-01 16:56:27,487,32.73,32.25
11185,2023-06-01 16:56:27,257,32.73,32.25
11186,2023-06-01 16:56:27,573,32.73,32.25
11187,2023-06-01 16:56:27,419,32.73,32.25
11188,2023-06-01 16:56:27,617,32.73,32.25
11189,2023-06-01 16:56:27,621,32.73,32.25
11190,2023-06-01 16:56:27,458,32.73,32.25
11191,2023-06-01 16:56:27,625,32.73,32.25
11192,2023-06-01 16:56:27,345,32.73,32.25
11193,2023-06-01 16:56:27,551,32.73,32.25
11194,2023-06-01 16:56:27,615,32.73,32.25
11195,2023-06-01 16:56:27,462,32.73,32.25
11196,2023-06-01 16:56:27,645,32.73,32.25
11197,2023-06-01 16:56:27,470,32.73,32.25
11198,2023-06-01 16:56:27,600,32.73,32.25
11199,2023-06-01 16:56:27,303,32.73,32.25
11200,2023-06-01 16:56:27,559,32.73,32.25
11201,2023-06-01 16:56:27,499,32.73,32.25
11202,2023-06-01 16:56:27,556,32.73,32.25
11203,2023-06-01 16:56:27,680,32.73,32.25
11204,2023-06-01 16:56:27,435,32.71,32.25
11205,2023-06-01 16:56:27,454,32.71,32.25
11206,2023-06-01 16:56:27,510,32.71,32.25
11207,2023-06-01 16:56:27,423,32.71,32.25
11208,2023-06-01 16:56:27,619,32.71,32.25
11209,2023-06-01 16:56:27,501,32.71,32.25
11210,2023-06-01 16:56:27,568,32.71,32.25
11211,2023-06-01 16:56:27,656,32.71,32.25
11212,2023-06-01 16:56:27,407,32.71,32.25
11213,2023-06-01 16:56:27,527,32.71,32.25
11214,2023-06-01 16:56:27,404,32.71,32.25
11215,2023-06-01 16:56:27,569,32.71,32.25
11216,2023-06-01 16:56:27,598,32.71,32.25
11217,2023-06-01 16:56:27,499,32.71,32.25
11218,2023-06-01 16:56:27,610,32.71,32.25
11219,2023-06-01 16:56:27,488,32.71,32.25
11220,2023-06-01 16:56:27,534,32.71,32.25
11221,2023-06-01 16:56:27,410,32.71,32.25
11222,2023-06-01 16:56:27,592,32.71,32.25
11223,2023-06-01 16:56:27,585,32.71,32.25
11224,2023-06-01 16:56:27,587,32.71,32.25
11225,2023-06-01 16:56:27,642,32.71,32.25
11226,2023-06-01 16:56:27,242,32.71,32.25
11227,2023-06-01 16:56:27,524,32.71,32.19
11228,2023-06-01 16:56:27,540,32.71,32.19
11229,2023-06-01 16:56:27,522,32.71,32.19
11230,2023-06-01 16:56:27,660,32.71,32.19
11231,2023-06-01 16:56:27,425,32.71,32.19
11232,2023-06-01 16:56:27,624,32.71,32.19
11233,2023-06-01 16:56:27,419,32.71,32.19
11234,2023-06-01 16:56:27,467,32.71,32.19
11235,2023-06-01 16:56:27,641,32.71,32.19
11236,2023-06-01 16:56:27,404,32.71,32.19
11237,2023-06-01 16:56:27,686,32.71,32.19
11238,2023-06-01 16:56:27,452,32.71,32.19
11239,2023-06-01 16:56:27,526,32.71,32.19
11240,2023-06-01 16:56:27,523,32.71,32.19
11241,2023-06-01 16:56:27,472,32.71,32.19
11242,2023-06-01 16:56:27,567,32.71,32.19
11243,2023-06-01 16:56:27,415,32.71,32.19
11244,2023-06-01 16:56:27,713,32.71,32.19
11245,2023-06-01 16:56:27,473,32.71,32.19
11246,2023-06-01 16:56:27,562,32.71,32.19
11247,2023-06-01 16:56:27,323,32.71,32.19
11248,2023-06-01 16:56:27,393,32.71,32.19
11249,2023-06-01 16:56:27,584,32.71,32.19
11250,2023-06-01 16:56:27,383,32.71,32.19
11251,2023-06-01 16:56:27,687,32.71,32.19
11252,2023-06-01 16:56:27,607,32.71,32.19
11253,2023-06-01 16:56:27,392,32.71,32.19
11254,2023-06-01 16:56:27,493,32.71,32.19
11255,2023-06-01 16:56:27,389,32.71,32.19
11256,2023-06-01 16:56:27,583,32.71,32.19
11257,2023-06-01 16:56:27,558,32.71,32.19
11258,2023-06-01 16:56:27,550,32.71,32.19
11259,2023-06-01 16:56:27,654,32.71,32.19
11260,2023-06-01 16:56:27,458,32.71,32.19
11261,2023-06-01 16:56:27,477,32.71,32.19
11262,2023-06-01 16:56:27,564,32.71,32.19
11263,2023-06-01 16:56:27,534,32.71,32.19
11264,2023-06-01 16:56:27,481,32.71,32.19
11265,2023-06-01 16:56:27,593,32.71,32.19
11266,2023-06-01 16:56:27,636,32.71,32.19
11267,2023-06-01 16:56:27,316,32.71,32.19
11268,2023-06-01 16:56:27,465,32.71,32.19
11269,2023-06-01 16:56:27,506,32.71,32.19
11270,2023-06-01 16:56:27,490,32.71,32.19
11271,2023-06-01 16:56:27,655,32.71,32.19
11272,2023-06-01 16:56:27,475,32.71,32.19
11273,2023-06-01 16:56:27,605,32.71,32.19
11274,2023-06-01 16:56:27,546,32.71,32.19
11275,2023-06-01 16:56:27,375,32.71,32.19
11276,2023-06-01 16:56:27,613,32.71,32.19
11277,2023-06-01 16:56:27,415,32.71,32.19
11278,2023-06-01 16:56:27,630,32.71,32.19
11279,2023-06-01 16:56:27,638,32.71,32.19
11280,2023-06-01 16:56:27,495,32.71,32.19
11281,2023-06-01 16:56:27,609,32.71,32.19
11282,2023-06-01 16:56:27,302,32.71,32.19
11283,2023-06-01 16:56:27,542,32.71,32.19
11284,2023-06-01 16:56:27,400,32.71,32.19
11285,2023-06-01 16:56:27,681,32.71,32.19
11286,2023-06-01 16:56:27,502,32.71,32.25
11287,2023-06-01 16:56:27,575,32.71,32.25
11288,2023-06-01 16:56:27,576,32.71,32.25
11289,2023-06-01 16:56:27,275,32.71,32.25
11290,2023-06-01 16:56:27,550,32.71,32.25
11291,2023-06-01 16:56:27,512,32.71,32.25
11292,2023-06-01 16:56:27,616,32.71,32.25
11293,2023-06-01 16:56:27,668,32.71,32.25
11294,2023-06-01 16:56:27,467,32.71,32.25
11295,2023-06-01 16:56:27,565,32.71,32.25
11296,2023-06-01 16:56:27,404,32.71,32.25
11297,2023-06-01 16:56:27,529,32.71,32.25
11298,2023-06-01 16:56:27,614,32.71,32.25
11299,2023-06-01 16:56:27,500,32.71,32.25
11300,2023-06-01 16:56:27,662,32.71,32.25
11301,2023-06-01 16:56:27,316,32.71,32.25
11302,2023-06-01 16:56:27,559,32.71,32.25
11303,2023-06-01 16:56:27,493,32.71,32.25
11304,2023-06-01 16:56:27,365,32.71,32.25
11305,2023-06-01 16:56:27,599,32.71,32.25
11306,2023-06-01 16:56:27,525,32.71,32.25
11307,2023-06-01 16:56:27,612,32.71,32.25
11308,2023-06-01 16:56:27,594,32.71,32.25
11309,2023-06-01 16:56:27,531,32.71,32.25
11310,2023-06-01 16:56:27,440,32.71,32.25
11311,2023-06-01 16:56:27,449,32.71,32.25
11312,2023-06-01 16:56:27,591,32.71,32.25
11313,2023-06-01 16:56:27,510,32.71,32.25
11314,2023-06-01 16:56:27,598,32.71,32.25
11315,2023-06-01 16:56:27,529,32.71,32.25
11316,2023-06-01 16:56:27,377,32.71,32.25
11317,2023-06-01 16:56:27,493,32.71,32.25
11318,2023-06-01 16:56:27,266,32.71,32.25
11319,2023-06-01 16:56:27,630,32.71,32.25
11320,2023-06-01 16:56:27,647,32.71,32.25
11321,2023-06-01 16:56:27,503,32.71,32.25
11322,2023-06-01 16:56:27,617,32.71,32.25
11323,2023-06-01 16:56:27,363,32.71,32.25
11324,2023-06-01 16:56:27,506,32.71,32.25
11325,2023-06-01 16:56:27,592,32.71,32.25
11326,2023-06-01 16:56:27,351,32.71,32.25
11327,2023-06-01 16:56:27,735,32.71,32.25
11328,2023-06-01 16:56:27,457,32.71,32.25
11329,2023-06-01 16:56:27,610,32.71,32.25
11330,2023-06-01 16:56:27,311,32.71,32.25
11331,2023-06-01 16:56:27,566,32.71,32.25
11332,2023-06-01 16:56:27,462,32.71,32.25
11333,2023-06-01 16:56:27,540,32.71,32.25
11334,2023-06-01 16:56:27,709,32.71,32.25
11335,2023-06-01 16:56:27,332,32.71,32.25
11336,2023-06-01 16:56:27,661,32.71,32.25
11337,2023-06-01 16:56:27,424,32.71,32.25
11338,2023-06-01 16:56:27,447,32.71,32.25
11339,2023-06-01 16:56:27,585,32.71,32.25
11340,2023-06-01 16:56:27,389,32.71,32.25
11341,2023-06-01 16:56:27,700,32.71,32.25
11342,2023-06-01 16:56:27,546,32.71,32.25
11343,2023-06-01 16:56:27,541,32.71,32.25
11344,2023-06-01 16:56:27,551,32.71,32.25
11345,2023-06-01 16:56:27,384,32.71,32.31
11346,2023-06-01 16:56:27,585,32.71,32.31
11347,2023-06-01 16:56:27,480,32.71,32.31
11348,2023-06-01 16:56:27,588,32.71,32.31
11349,2023-06-01 16:56:27,632,32.71,32.31
11350,2023-06-01 16:56:27,444,32.71,32.31
11351,2023-06-01 16:56:27,471,32.71,32.31
11352,2023-06-01 16:56:27,295,32.71,32.31
11353,2023-06-01 16:56:27,594,32.71,32.31
11354,2023-06-01 16:56:27,461,32.71,32.31
11355,2023-06-01 16:56:27,665,32.71,32.31
11356,2023-06-01 16:56:27,568,32.71,32.31
11357,2023-06-01 16:56:27,422,32.71,32.31
11358,2023-06-01 16:56:27,494,32.71,32.31
11359,2023-06-01 16:56:27,415,32.71,32.31
11360,2023-06-01 16:56:27,557,32.71,32.31
11361,2023-06-01 16:56:27,639,32.71,32.31
11362,2023-06-01 16:56:27,522,32.71,32.31
11363,2023-06-01 16:56:27,590,32.71,32.31
11364,2023-06-01 16:56:27,440,32.71,32.31
11365,2023-06-01 16:56:27,485,32.71,32.31
11366,2023-06-01 16:56:27,534,32.71,32.31
11367,2023-06-01 16:56:27,391,32.71,32.31
11368,2023-06-01 16:56:27,665,32.71,32.31
11369,2023-06-01 16:56:27,413,32.71,32.31
11370,2023-06-01 16:56:27,620,32.71,32.31
11371,2023-06-01 16:56:27,610,32.71,32.31
11372,2023-06-01 16:56:27,311,32.71,32.31
11373,2023-06-01 16:56:27,584,32.71,32.31
11374,2023-06-01 16:56:27,459,32.71,32.31
11375,2023-06-01 16:56:27,644,32.71,32.31
11376,2023-06-01 16:56:27,479,32.71,32.31
11377,2023-06-01 16:56:27,590,32.71,32.31
11378,2023-06-01 16:56:27,498,32.71,32.31
11379,2023-06-01 16:56:27,391,32.71,32.31
11380,2023-06-01 16:56:27,578,32.71,32.31
11381,2023-06-01 16:56:27,406,32.71,32.31
11382,2023-06-01 16:56:27,702,32.71,32.31
11383,2023-06-01 16:56:27,594,32.71,32.31
