,Time,External Sound,Ambient Temp.,Target Temp.
20251,2023-06-01 16:48:49,335,32.61,32.27
20252,2023-06-01 16:48:49,583,32.61,32.27
20253,2023-06-01 16:48:49,348,32.61,32.27
20254,2023-06-01 16:48:49,406,32.61,32.27
20255,2023-06-01 16:48:49,438,32.61,32.27
20256,2023-06-01 16:48:49,541,32.61,32.27
20257,2023-06-01 16:48:49,697,32.61,32.27
20258,2023-06-01 16:48:49,435,32.61,32.27
20259,2023-06-01 16:48:49,617,32.61,32.27
20260,2023-06-01 16:48:49,466,32.61,32.27
20261,2023-06-01 16:48:49,442,32.61,32.27
20262,2023-06-01 16:48:49,591,32.61,32.27
20263,2023-06-01 16:48:49,477,32.61,32.27
20264,2023-06-01 16:48:49,660,32.61,32.27
20265,2023-06-01 16:48:49,547,32.61,32.27
20266,2023-06-01 16:48:49,477,32.61,32.27
20267,2023-06-01 16:48:49,484,32.61,32.27
20268,2023-06-01 16:48:49,255,32.61,32.27
20269,2023-06-01 16:48:49,635,32.61,32.27
20270,2023-06-01 16:48:49,600,32.61,32.27
20271,2023-06-01 16:48:49,528,32.61,32.27
20272,2023-06-01 16:48:49,648,32.61,32.27
20273,2023-06-01 16:48:49,402,32.61,32.27
20274,2023-06-01 16:48:49,473,32.61,32.27
20275,2023-06-01 16:48:49,339,32.61,32.27
20276,2023-06-01 16:48:49,552,32.61,32.27
20277,2023-06-01 16:48:49,531,32.61,32.27
20278,2023-06-01 16:48:49,577,32.61,32.27
20279,2023-06-01 16:48:49,604,32.61,32.27
20280,2023-06-01 16:48:49,399,32.61,32.27
20281,2023-06-01 16:48:49,574,32.61,32.27
20282,2023-06-01 16:48:49,467,32.61,32.27
20283,2023-06-01 16:48:49,557,32.61,32.27
20284,2023-06-01 16:48:49,658,32.61,32.27
20285,2023-06-01 16:48:49,364,32.61,32.27
20286,2023-06-01 16:48:49,634,32.61,32.27
20287,2023-06-01 16:48:49,455,32.61,32.27
20288,2023-06-01 16:48:49,472,32.61,32.27
20289,2023-06-01 16:48:49,582,32.61,32.27
20290,2023-06-01 16:48:49,398,32.61,32.27
20291,2023-06-01 16:48:49,647,32.61,32.27
20292,2023-06-01 16:48:49,494,32.61,32.27
20293,2023-06-01 16:48:49,562,32.61,32.27
20294,2023-06-01 16:48:49,651,32.61,32.27
20295,2023-06-01 16:48:49,341,32.61,32.27
20296,2023-06-01 16:48:49,624,32.61,32.27
20297,2023-06-01 16:48:49,432,32.61,32.27
20298,2023-06-01 16:48:49,655,32.61,32.27
20299,2023-06-01 16:48:49,493,32.61,32.27
20300,2023-06-01 16:48:49,563,32.61,32.27
20301,2023-06-01 16:48:49,458,32.61,32.27
20302,2023-06-01 16:48:49,302,32.61,32.27
20303,2023-06-01 16:48:49,601,32.61,32.27
20304,2023-06-01 16:48:49,418,32.61,32.27
20305,2023-06-01 16:48:49,655,32.61,32.27
20306,2023-06-01 16:48:49,592,32.61,32.27
20307,2023-06-01 16:48:49,460,32.61,32.21
20308,2023-06-01 16:48:49,593,32.61,32.21
20309,2023-06-01 16:48:49,329,32.61,32.21
20310,2023-06-01 16:48:49,588,32.61,32.21
20311,2023-06-01 16:48:49,619,32.61,32.21
20312,2023-06-01 16:48:49,528,32.61,32.21
20313,2023-06-01 16:48:49,669,32.61,32.21
20314,2023-06-01 16:48:49,447,32.61,32.21
20315,2023-06-01 16:48:49,533,32.61,32.21
20316,2023-06-01 16:48:49,516,32.61,32.21
20317,2023-06-01 16:48:49,381,32.61,32.21
20318,2023-06-01 16:48:49,589,32.61,32.21
20319,2023-06-01 16:48:49,538,32.61,32.21
20320,2023-06-01 16:48:49,669,32.61,32.21
20321,2023-06-01 16:48:49,407,32.61,32.21
20322,2023-06-01 16:48:49,565,32.61,32.21
20323,2023-06-01 16:48:49,289,32.61,32.21
20324,2023-06-01 16:48:49,544,32.61,32.21
20325,2023-06-01 16:48:49,601,32.61,32.21
20326,2023-06-01 16:48:49,535,32.61,32.21
20327,2023-06-01 16:48:49,640,32.61,32.21
20328,2023-06-01 16:48:49,613,32.61,32.21
20329,2023-06-01 16:48:49,444,32.61,32.21
20330,2023-06-01 16:48:49,527,32.61,32.21
20331,2023-06-01 16:48:49,383,32.61,32.21
20332,2023-06-01 16:48:49,585,32.61,32.21
20333,2023-06-01 16:48:49,665,32.61,32.21
20334,2023-06-01 16:48:49,523,32.61,32.21
20335,2023-06-01 16:48:49,624,32.61,32.21
20336,2023-06-01 16:48:49,319,32.61,32.21
20337,2023-06-01 16:48:49,536,32.61,32.21
20338,2023-06-01 16:48:49,464,32.61,32.21
20339,2023-06-01 16:48:49,418,32.61,32.21
20340,2023-06-01 16:48:49,566,32.61,32.21
20341,2023-06-01 16:48:49,634,32.61,32.21
20342,2023-06-01 16:48:49,587,32.61,32.21
20343,2023-06-01 16:48:49,327,32.61,32.21
20344,2023-06-01 16:48:49,605,32.61,32.21
20345,2023-06-01 16:48:49,461,32.61,32.21
20346,2023-06-01 16:48:49,577,32.61,32.21
20347,2023-06-01 16:48:49,640,32.61,32.21
20348,2023-06-01 16:48:49,445,32.61,32.21
20349,2023-06-01 16:48:49,602,32.61,32.21
20350,2023-06-01 16:48:49,365,32.61,32.21
20351,2023-06-01 16:48:49,572,32.61,32.21
20352,2023-06-01 16:48:49,588,32.61,32.21
20353,2023-06-01 16:48:49,393,32.61,32.21
20354,2023-06-01 16:48:49,697,32.61,32.21
20355,2023-06-01 16:48:49,479,32.61,32.21
20356,2023-06-01 16:48:49,551,32.61,32.21
20357,2023-06-01 16:48:49,490,32.61,32.21
20358,2023-06-01 16:48:49,383,32.61,32.21
20359,2023-06-01 16:48:49,592,32.61,32.21
20360,2023-06-01 16:48:49,475,32.61,32.21
20361,2023-06-01 16:48:49,643,32.61,32.21
20362,2023-06-01 16:48:49,601,32.61,32.21
20363,2023-06-01 16:48:49,551,32.61,32.21
20364,2023-06-01 16:48:49,348,32.61,32.21
20365,2023-06-01 16:48:49,517,32.61,32.21
20366,2023-06-01 16:48:49,631,32.61,32.25
20367,2023-06-01 16:48:49,492,32.61,32.25
20368,2023-06-01 16:48:49,642,32.61,32.25
20369,2023-06-01 16:48:49,506,32.61,32.25
20370,2023-06-01 16:48:49,477,32.61,32.25
20371,2023-06-01 16:48:49,531,32.61,32.25
20372,2023-06-01 16:48:49,385,32.61,32.25
20373,2023-06-01 16:48:49,588,32.61,32.25
20374,2023-06-01 16:48:49,660,32.61,32.25
20375,2023-06-01 16:48:49,504,32.61,32.25
20376,2023-06-01 16:48:49,632,32.61,32.25
20377,2023-06-01 16:48:49,433,32.61,32.25
20378,2023-06-01 16:48:49,482,32.61,32.25
20379,2023-06-01 16:48:49,575,32.61,32.25
20380,2023-06-01 16:48:49,432,32.61,32.25
20381,2023-06-01 16:48:49,660,32.61,32.25
20382,2023-06-01 16:48:49,491,32.61,32.25
20383,2023-06-01 16:48:49,588,32.61,32.25
20384,2023-06-01 16:48:49,590,32.61,32.25
20385,2023-06-01 16:48:49,436,32.61,32.25
20386,2023-06-01 16:48:49,438,32.61,32.25
20387,2023-06-01 16:48:49,556,32.61,32.25
20388,2023-06-01 16:48:49,706,32.61,32.25
20389,2023-06-01 16:48:49,448,32.61,32.25
20390,2023-06-01 16:48:49,579,32.61,32.25
20391,2023-06-01 16:48:49,527,32.61,32.25
20392,2023-06-01 16:48:49,351,32.61,32.25
20393,2023-06-01 16:48:49,607,32.61,32.25
20394,2023-06-01 16:48:49,382,32.61,32.25
20395,2023-06-01 16:48:49,633,32.61,32.25
20396,2023-06-01 16:48:49,574,32.61,32.25
20397,2023-06-01 16:48:49,548,32.61,32.25
20398,2023-06-01 16:48:49,610,32.61,32.25
20399,2023-06-01 16:48:49,299,32.61,32.25
20400,2023-06-01 16:48:49,562,32.61,32.25
20401,2023-06-01 16:48:49,472,32.61,32.25
20402,2023-06-01 16:48:49,651,32.61,32.25
20403,2023-06-01 16:48:49,645,32.61,32.25
20404,2023-06-01 16:48:49,396,32.61,32.25
20405,2023-06-01 16:48:49,567,32.61,32.25
20406,2023-06-01 16:48:49,263,32.61,32.25
20407,2023-06-01 16:48:49,537,32.61,32.25
20408,2023-06-01 16:48:49,640,32.61,32.25
20409,2023-06-01 16:48:49,654,32.61,32.25
20410,2023-06-01 16:48:49,610,32.61,32.25
20411,2023-06-01 16:48:49,415,32.61,32.25
20412,2023-06-01 16:48:49,575,32.61,32.25
20413,2023-06-01 16:48:49,324,32.61,32.25
20414,2023-06-01 16:48:49,572,32.61,32.25
20415,2023-06-01 16:48:49,520,32.61,32.25
20416,2023-06-01 16:48:49,534,32.61,32.25
20417,2023-06-01 16:48:49,645,32.61,32.25
20418,2023-06-01 16:48:49,463,32.61,32.25
20419,2023-06-01 16:48:49,509,32.61,32.25
20420,2023-06-01 16:48:49,531,32.61,32.25
20421,2023-06-01 16:48:49,405,32.61,32.25
20422,2023-06-01 16:48:49,628,32.61,32.25
20423,2023-06-01 16:48:49,536,32.61,32.25
20424,2023-06-01 16:48:49,636,32.61,32.25
20425,2023-06-01 16:48:49,607,32.61,32.27
20426,2023-06-01 16:48:49,340,32.61,32.27
20427,2023-06-01 16:48:49,543,32.61,32.27
20428,2023-06-01 16:48:49,473,32.61,32.27
20429,2023-06-01 16:48:49,575,32.61,32.27
20430,2023-06-01 16:48:49,444,32.61,32.27
20431,2023-06-01 16:48:49,614,32.61,32.27
20432,2023-06-01 16:48:49,445,32.61,32.27
20433,2023-06-01 16:48:49,443,32.61,32.27
20434,2023-06-01 16:48:49,560,32.61,32.27
20435,2023-06-01 16:48:49,408,32.61,32.27
20436,2023-06-01 16:48:49,596,32.61,32.27
20437,2023-06-01 16:48:49,620,32.61,32.27
20438,2023-06-01 16:48:49,538,32.61,32.27
20439,2023-06-01 16:48:49,649,32.61,32.27
20440,2023-06-01 16:48:49,351,32.61,32.27
20441,2023-06-01 16:48:49,542,32.61,32.27
20442,2023-06-01 16:48:49,542,32.61,32.27
20443,2023-06-01 16:48:49,496,32.61,32.27
20444,2023-06-01 16:48:49,683,32.61,32.27
20445,2023-06-01 16:48:49,431,32.61,32.27
20446,2023-06-01 16:48:49,567,32.61,32.27
20447,2023-06-01 16:48:49,345,32.61,32.27
20448,2023-06-01 16:48:49,447,32.61,32.27
20449,2023-06-01 16:48:49,642,32.61,32.27
20450,2023-06-01 16:48:49,447,32.61,32.27
20451,2023-06-01 16:48:49,648,32.61,32.27
20452,2023-06-01 16:48:49,412,32.61,32.27
20453,2023-06-01 16:48:49,627,32.61,32.27
20454,2023-06-01 16:48:49,356,32.61,32.27
20455,2023-06-01 16:48:49,543,32.61,32.27
20456,2023-06-01 16:48:49,617,32.61,32.27
20457,2023-06-01 16:48:49,481,32.61,32.27
20458,2023-06-01 16:48:49,671,32.61,32.27
20459,2023-06-01 16:48:49,513,32.61,32.27
20460,2023-06-01 16:48:49,579,32.61,32.27
20461,2023-06-01 16:48:49,458,32.61,32.27
20462,2023-06-01 16:48:49,399,32.61,32.27
20463,2023-06-01 16:48:49,586,32.61,32.27
20464,2023-06-01 16:48:49,345,32.61,32.27
20465,2023-06-01 16:48:49,683,32.61,32.27
20466,2023-06-01 16:48:49,598,32.61,32.27
20467,2023-06-01 16:48:49,445,32.61,32.27
20468,2023-06-01 16:48:49,483,32.61,32.27
20469,2023-06-01 16:48:49,392,32.61,32.27
20470,2023-06-01 16:48:49,607,32.61,32.27
20471,2023-06-01 16:48:49,611,32.61,32.27
20472,2023-06-01 16:48:49,478,32.61,32.27
20473,2023-06-01 16:48:49,615,32.61,32.27
20474,2023-06-01 16:48:49,462,32.61,32.27
20475,2023-06-01 16:48:49,423,32.61,32.27
20476,2023-06-01 16:48:49,382,32.61,32.27
20477,2023-06-01 16:48:49,586,32.61,32.27
20478,2023-06-01 16:48:49,527,32.61,32.27
20479,2023-06-01 16:48:49,519,32.61,32.27
20480,2023-06-01 16:48:49,617,32.61,32.27
20481,2023-06-01 16:48:49,289,32.61,32.27
20482,2023-06-01 16:48:49,525,32.61,32.27
20483,2023-06-01 16:48:49,506,32.61,32.27
20484,2023-06-01 16:48:49,427,32.61,32.33
20485,2023-06-01 16:48:49,690,32.61,32.33
20486,2023-06-01 16:48:49,489,32.61,32.33
20487,2023-06-01 16:48:49,614,32.61,32.33
20488,2023-06-01 16:48:49,575,32.61,32.33
20489,2023-06-01 16:48:49,309,32.61,32.33
20490,2023-06-01 16:48:49,665,32.61,32.33
20491,2023-06-01 16:48:49,425,32.61,32.33
20492,2023-06-01 16:48:49,677,32.61,32.33
20493,2023-06-01 16:48:49,619,32.61,32.33
20494,2023-06-01 16:48:49,467,32.61,32.33
20495,2023-06-01 16:48:49,553,32.61,32.33
20496,2023-06-01 16:48:49,355,32.61,32.33
20497,2023-06-01 16:48:49,563,32.61,32.33
20498,2023-06-01 16:48:49,284,32.61,32.33
20499,2023-06-01 16:48:49,655,32.61,32.33
20500,2023-06-01 16:48:49,544,32.61,32.33
20501,2023-06-01 16:48:49,538,32.61,32.33
20502,2023-06-01 16:48:49,578,32.61,32.33
20503,2023-06-01 16:48:49,348,32.61,32.33
20504,2023-06-01 16:48:49,608,32.61,32.33
20505,2023-06-01 16:48:49,570,32.61,32.33
20506,2023-06-01 16:48:49,600,32.61,32.33
20507,2023-06-01 16:48:49,669,32.61,32.33
20508,2023-06-01 16:48:49,432,32.61,32.33
20509,2023-06-01 16:48:49,525,32.61,32.33
20510,2023-06-01 16:48:49,418,32.61,32.33
20511,2023-06-01 16:48:49,508,32.61,32.33
20512,2023-06-01 16:48:49,625,32.61,32.33
20513,2023-06-01 16:48:49,556,32.61,32.33
20514,2023-06-01 16:48:49,618,32.61,32.33
20515,2023-06-01 16:48:49,394,32.61,32.33
20516,2023-06-01 16:48:49,469,32.61,32.33
20517,2023-06-01 16:48:49,585,32.61,32.33
20518,2023-06-01 16:48:49,520,32.61,32.33
20519,2023-06-01 16:48:49,521,32.61,32.33
20520,2023-06-01 16:48:49,552,32.61,32.33
