,Time,External Sound,Ambient Temp.,Target Temp.
13591,2023-06-01 16:34:33,658.0,32.51,32.33
13592,2023-06-01 16:34:33,628.0,32.51,32.33
13593,2023-06-01 16:34:33,425.0,32.51,32.33
13594,2023-06-01 16:34:33,499.0,32.51,32.33
13595,2023-06-01 16:34:33,413.0,32.51,32.33
13596,2023-06-01 16:34:33,501.0,32.51,32.33
13597,2023-06-01 16:34:33,684.0,32.51,32.33
13598,2023-06-01 16:34:33,432.0,32.51,32.33
13599,2023-06-01 16:34:33,635.0,32.51,32.33
13600,2023-06-01 16:34:33,546.0,32.51,32.33
13601,2023-06-01 16:34:33,421.0,32.51,32.33
13602,2023-06-01 16:34:33,561.0,32.51,32.33
13603,2023-06-01 16:34:33,391.0,32.51,32.33
13604,2023-06-01 16:34:33,614.0,32.51,32.33
13605,2023-06-01 16:34:33,533.0,32.51,32.33
13606,2023-06-01 16:34:33,530.0,32.51,32.33
13607,2023-06-01 16:34:33,630.0,32.51,32.33
13608,2023-06-01 16:34:33,320.0,32.51,32.33
13609,2023-06-01 16:34:33,549.0,32.51,32.33
13610,2023-06-01 16:34:33,350.0,32.51,32.33
13611,2023-06-01 16:34:33,726.0,32.51,32.33
13612,2023-06-01 16:34:33,514.0,32.51,32.33
13613,2023-06-01 16:34:33,591.0,32.51,32.33
13614,2023-06-01 16:34:33,576.0,32.51,32.33
13615,2023-06-01 16:34:33,197.0,32.51,32.33
13616,2023-06-01 16:34:33,592.0,32.51,32.33
13617,2023-06-01 16:34:33,418.0,32.51,32.33
13618,2023-06-01 16:34:33,604.0,32.51,32.33
13619,2023-06-01 16:34:33,612.0,32.51,32.33
13620,2023-06-01 16:34:33,444.0,32.51,32.33
13621,2023-06-01 16:34:33,585.0,32.51,32.33
13622,2023-06-01 16:34:33,352.0,32.51,32.33
13623,2023-06-01 16:34:33,553.0,32.51,32.33
13624,2023-06-01 16:34:33,616.0,32.51,32.33
13625,2023-06-01 16:34:33,514.0,32.51,32.33
13626,2023-06-01 16:34:33,678.0,32.51,32.33
13627,2023-06-01 16:34:33,447.0,32.51,32.33
13628,2023-06-01 16:34:33,545.0,32.51,32.33
13629,2023-06-01 16:34:33,518.0,32.51,32.33
13630,2023-06-01 16:34:33,389.0,32.51,32.33
13631,2023-06-01 16:34:33,591.0,32.51,32.33
13632,2023-06-01 16:34:33,457.0,32.51,32.33
13633,2023-06-01 16:34:33,662.0,32.51,32.33
13634,2023-06-01 16:34:33,436.0,32.51,32.33
13635,2023-06-01 16:34:33,509.0,32.51,32.33
13636,2023-06-01 16:34:33,457.0,32.51,32.33
13637,2023-06-01 16:34:33,506.0,32.51,32.33
13638,2023-06-01 16:34:33,558.0,32.51,32.33
13639,2023-06-01 16:34:33,518.0,32.51,32.33
13640,2023-06-01 16:34:33,618.0,32.51,32.33
13641,2023-06-01 16:34:33,650.0,32.51,32.33
13642,2023-06-01 16:34:33,429.0,32.51,32.33
13643,2023-06-01 16:34:33,496.0,32.51,32.33
13644,2023-06-01 16:34:33,429.0,32.51,32.27
13645,2023-06-01 16:34:33,591.0,32.51,32.27
13646,2023-06-01 16:34:33,691.0,32.51,32.27
13647,2023-06-01 16:34:33,499.0,32.51,32.27
13648,2023-06-01 16:34:33,633.0,32.51,32.27
13649,2023-06-01 16:34:33,216.0,32.51,32.27
13650,2023-06-01 16:34:33,537.0,32.51,32.27
13651,2023-06-01 16:34:33,569.0,32.51,32.27
13652,2023-06-01 16:34:33,348.0,32.51,32.27
13653,2023-06-01 16:34:33,715.0,32.51,32.27
13654,2023-06-01 16:34:33,574.0,32.51,32.27
13655,2023-06-01 16:34:33,615.0,32.51,32.27
13656,2023-06-01 16:34:33,369.0,32.51,32.27
13657,2023-06-01 16:34:33,511.0,32.51,32.27
13658,2023-06-01 16:34:33,470.0,32.51,32.27
13659,2023-06-01 16:34:33,552.0,32.51,32.27
13660,2023-06-01 16:34:33,694.0,32.51,32.27
13661,2023-06-01 16:34:33,428.0,32.51,32.27
13662,2023-06-01 16:34:33,616.0,32.51,32.27
13663,2023-06-01 16:34:33,448.0,32.51,32.27
13664,2023-06-01 16:34:33,455.0,32.51,32.27
13665,2023-06-01 16:34:33,597.0,32.51,32.27
13666,2023-06-01 16:34:33,228.0,32.51,32.27
13667,2023-06-01 16:34:33,730.0,32.51,32.27
13668,2023-06-01 16:34:33,481.0,32.51,32.27
13669,2023-06-01 16:34:33,522.0,32.51,32.27
13670,2023-06-01 16:34:33,516.0,32.51,32.27
13671,2023-06-01 16:34:33,364.0,32.51,32.27
13672,2023-06-01 16:34:33,573.0,32.51,32.27
13673,2023-06-01 16:34:33,473.0,32.51,32.27
13674,2023-06-01 16:34:33,675.0,32.51,32.27
