,Time,External Sound,Ambient Temp.,Target Temp.
23186,2023-06-01 17:00:56,348,32.71,32.41
23187,2023-06-01 17:00:56,608,32.71,32.41
23188,2023-06-01 17:00:56,435,32.71,32.41
23189,2023-06-01 17:00:56,590,32.71,32.41
23190,2023-06-01 17:00:56,508,32.71,32.41
23191,2023-06-01 17:00:56,602,32.71,32.41
23192,2023-06-01 17:00:56,498,32.71,32.41
23193,2023-06-01 17:00:56,366,32.71,32.41
23194,2023-06-01 17:00:56,579,32.71,32.41
23195,2023-06-01 17:00:56,387,32.71,32.41
23196,2023-06-01 17:00:56,633,32.71,32.41
23197,2023-06-01 17:00:56,626,32.71,32.41
23198,2023-06-01 17:00:56,500,32.71,32.41
23199,2023-06-01 17:00:56,609,32.71,32.41
23200,2023-06-01 17:00:56,350,32.71,32.41
23201,2023-06-01 17:00:56,539,32.71,32.41
23202,2023-06-01 17:00:56,551,32.71,32.41
23203,2023-06-01 17:00:56,509,32.71,32.41
23204,2023-06-01 17:00:56,698,32.71,32.41
23205,2023-06-01 17:00:56,505,32.71,32.41
23206,2023-06-01 17:00:56,615,32.71,32.41
23207,2023-06-01 17:00:56,454,32.71,32.41
23208,2023-06-01 17:00:56,426,32.71,32.41
23209,2023-06-01 17:00:56,592,32.71,32.41
23210,2023-06-01 17:00:56,483,32.71,32.41
23211,2023-06-01 17:00:56,650,32.71,32.41
23212,2023-06-01 17:00:56,402,32.71,32.41
23213,2023-06-01 17:00:56,611,32.71,32.41
23214,2023-06-01 17:00:56,356,32.71,32.41
23215,2023-06-01 17:00:56,519,32.71,32.41
23216,2023-06-01 17:00:56,566,32.67,32.41
23217,2023-06-01 17:00:56,502,32.67,32.41
23218,2023-06-01 17:00:56,671,32.67,32.41
23219,2023-06-01 17:00:56,474,32.67,32.41
23220,2023-06-01 17:00:56,553,32.67,32.41
23221,2023-06-01 17:00:56,498,32.67,32.41
23222,2023-06-01 17:00:56,408,32.67,32.41
23223,2023-06-01 17:00:56,595,32.67,32.41
23224,2023-06-01 17:00:56,513,32.67,32.41
23225,2023-06-01 17:00:56,622,32.67,32.41
23226,2023-06-01 17:00:56,584,32.67,32.41
23227,2023-06-01 17:00:56,386,32.67,32.41
23228,2023-06-01 17:00:56,519,32.67,32.41
23229,2023-06-01 17:00:56,364,32.67,32.41
23230,2023-06-01 17:00:56,618,32.67,32.41
23231,2023-06-01 17:00:56,602,32.67,32.41
23232,2023-06-01 17:00:56,496,32.67,32.41
23233,2023-06-01 17:00:56,615,32.67,32.41
23234,2023-06-01 17:00:56,422,32.67,32.41
23235,2023-06-01 17:00:56,516,32.67,32.41
23236,2023-06-01 17:00:56,401,32.67,32.41
23237,2023-06-01 17:00:56,569,32.67,32.41
23238,2023-06-01 17:00:56,601,32.67,32.41
23239,2023-06-01 17:00:56,535,32.67,32.39
23240,2023-06-01 17:00:56,626,32.67,32.39
23241,2023-06-01 17:00:56,415,32.67,32.39
23242,2023-06-01 17:00:56,491,32.67,32.39
23243,2023-06-01 17:00:56,521,32.67,32.39
23244,2023-06-01 17:00:56,446,32.67,32.39
23245,2023-06-01 17:00:56,599,32.67,32.39
23246,2023-06-01 17:00:56,332,32.67,32.39
23247,2023-06-01 17:00:56,623,32.67,32.39
23248,2023-06-01 17:00:56,529,32.67,32.39
23249,2023-06-01 17:00:56,405,32.67,32.39
23250,2023-06-01 17:00:56,609,32.67,32.39
23251,2023-06-01 17:00:56,415,32.67,32.39
23252,2023-06-01 17:00:56,672,32.67,32.39
23253,2023-06-01 17:00:56,561,32.67,32.39
23254,2023-06-01 17:00:56,460,32.67,32.39
23255,2023-06-01 17:00:56,606,32.67,32.39
23256,2023-06-01 17:00:56,478,32.67,32.39
23257,2023-06-01 17:00:56,579,32.67,32.39
23258,2023-06-01 17:00:56,381,32.67,32.39
23259,2023-06-01 17:00:56,696,32.67,32.39
23260,2023-06-01 17:00:56,505,32.67,32.39
23261,2023-06-01 17:00:56,576,32.67,32.39
23262,2023-06-01 17:00:56,502,32.67,32.39
23263,2023-06-01 17:00:56,235,32.67,32.39
23264,2023-06-01 17:00:56,603,32.67,32.39
23265,2023-06-01 17:00:56,435,32.67,32.39
23266,2023-06-01 17:00:56,677,32.67,32.39
23267,2023-06-01 17:00:56,613,32.67,32.39
23268,2023-06-01 17:00:56,415,32.67,32.39
23269,2023-06-01 17:00:56,523,32.67,32.39
23270,2023-06-01 17:00:56,405,32.67,32.39
23271,2023-06-01 17:00:56,533,32.67,32.39
23272,2023-06-01 17:00:56,626,32.67,32.39
23273,2023-06-01 17:00:56,509,32.67,32.39
23274,2023-06-01 17:00:56,667,32.67,32.39
23275,2023-06-01 17:00:56,425,32.69,32.39
23276,2023-06-01 17:00:56,504,32.69,32.39
23277,2023-06-01 17:00:56,527,32.69,32.39
23278,2023-06-01 17:00:56,537,32.69,32.39
23279,2023-06-01 17:00:56,465,32.69,32.39
23280,2023-06-01 17:00:56,508,32.69,32.39
23281,2023-06-01 17:00:56,642,32.69,32.39
23282,2023-06-01 17:00:56,440,32.69,32.39
