,Time,External Sound,Ambient Temp.,Target Temp.
16949,2023-06-01 16:24:41,605,32.31,31.89
16950,2023-06-01 16:24:41,348,32.31,31.89
16951,2023-06-01 16:24:41,565,32.31,31.89
16952,2023-06-01 16:24:41,470,32.31,31.89
16953,2023-06-01 16:24:41,452,32.31,31.89
16954,2023-06-01 16:24:41,655,32.31,31.89
16955,2023-06-01 16:24:41,444,32.31,31.89
16956,2023-06-01 16:24:41,540,32.31,31.89
16957,2023-06-01 16:24:41,429,32.31,31.89
16958,2023-06-01 16:24:41,361,32.31,31.89
16959,2023-06-01 16:24:41,690,32.31,31.89
16960,2023-06-01 16:24:41,476,32.31,31.89
16961,2023-06-01 16:24:41,631,32.31,31.89
16962,2023-06-01 16:24:41,500,32.31,31.89
16963,2023-06-01 16:24:41,238,32.31,31.89
16964,2023-06-01 16:24:41,678,32.31,31.99
16965,2023-06-01 16:24:41,425,32.31,31.99
16966,2023-06-01 16:24:41,574,32.31,31.99
16967,2023-06-01 16:24:41,538,32.31,31.99
16968,2023-06-01 16:24:41,529,32.31,31.99
16969,2023-06-01 16:24:41,647,32.31,31.99
16970,2023-06-01 16:24:41,455,32.31,31.99
16971,2023-06-01 16:24:41,453,32.31,31.99
16972,2023-06-01 16:24:41,405,32.31,31.99
16973,2023-06-01 16:24:41,630,32.31,31.99
16974,2023-06-01 16:24:41,542,32.31,31.99
16975,2023-06-01 16:24:41,560,32.31,31.99
16976,2023-06-01 16:24:41,477,32.31,31.99
16977,2023-06-01 16:24:41,407,32.31,31.99
16978,2023-06-01 16:24:41,515,32.31,31.99
16979,2023-06-01 16:24:41,460,32.31,31.99
16980,2023-06-01 16:24:41,499,32.31,31.99
16981,2023-06-01 16:24:41,701,32.31,31.99
16982,2023-06-01 16:24:41,471,32.31,31.99
16983,2023-06-01 16:24:41,586,32.31,31.99
16984,2023-06-01 16:24:41,517,32.31,31.99
16985,2023-06-01 16:24:41,577,32.31,31.99
16986,2023-06-01 16:24:41,601,32.31,31.99
16987,2023-06-01 16:24:41,479,32.31,31.99
16988,2023-06-01 16:24:41,674,32.31,31.99
16989,2023-06-01 16:24:41,501,32.31,31.99
16990,2023-06-01 16:24:41,572,32.31,31.99
16991,2023-06-01 16:24:41,584,32.31,31.99
16992,2023-06-01 16:24:41,336,32.31,31.99
16993,2023-06-01 16:24:41,461,32.31,31.99
16994,2023-06-01 16:24:41,449,32.31,31.99
16995,2023-06-01 16:24:41,692,32.31,31.99
16996,2023-06-01 16:24:41,486,32.31,31.99
16997,2023-06-01 16:24:41,584,32.31,31.99
16998,2023-06-01 16:24:41,476,32.31,31.99
16999,2023-06-01 16:24:41,371,32.33,31.99
17000,2023-06-01 16:24:41,597,32.33,31.99
17001,2023-06-01 16:24:41,457,32.33,31.99
17002,2023-06-01 16:24:41,730,32.33,31.99
17003,2023-06-01 16:24:41,563,32.33,31.99
17004,2023-06-01 16:24:41,445,32.33,31.99
17005,2023-06-01 16:24:41,561,32.33,31.99
17006,2023-06-01 16:24:41,329,32.33,31.99
17007,2023-06-01 16:24:41,581,32.33,31.99
17008,2023-06-01 16:24:41,588,32.33,31.99
17009,2023-06-01 16:24:41,505,32.33,31.99
17010,2023-06-01 16:24:41,602,32.33,31.99
17011,2023-06-01 16:24:41,475,32.33,31.99
17012,2023-06-01 16:24:41,545,32.33,31.99
17013,2023-06-01 16:24:41,450,32.33,31.99
17014,2023-06-01 16:24:41,421,32.33,31.99
17015,2023-06-01 16:24:41,637,32.33,31.99
17016,2023-06-01 16:24:41,625,32.33,31.99
17017,2023-06-01 16:24:41,642,32.33,31.99
17018,2023-06-01 16:24:41,400,32.33,31.99
17019,2023-06-01 16:24:41,518,32.33,31.99
17020,2023-06-01 16:24:41,459,32.33,31.99
17021,2023-06-01 16:24:41,530,32.33,31.99
17022,2023-06-01 16:24:41,594,32.33,31.99
17023,2023-06-01 16:24:41,503,32.33,32.03
17024,2023-06-01 16:24:41,609,32.33,32.03
17025,2023-06-01 16:24:41,579,32.33,32.03
17026,2023-06-01 16:24:41,441,32.33,32.03
17027,2023-06-01 16:24:41,543,32.33,32.03
17028,2023-06-01 16:24:41,411,32.33,32.03
17029,2023-06-01 16:24:41,610,32.33,32.03
17030,2023-06-01 16:24:41,630,32.33,32.03
17031,2023-06-01 16:24:41,549,32.33,32.03
17032,2023-06-01 16:24:41,629,32.33,32.03
17033,2023-06-01 16:24:41,342,32.33,32.03
17034,2023-06-01 16:24:41,576,32.33,32.03
17035,2023-06-01 16:24:41,455,32.33,32.03
17036,2023-06-01 16:24:41,541,32.33,32.03
17037,2023-06-01 16:24:41,686,32.33,32.03
17038,2023-06-01 16:24:41,562,32.33,32.03
17039,2023-06-01 16:24:41,573,32.33,32.03
17040,2023-06-01 16:24:41,338,32.33,32.03
17041,2023-06-01 16:24:41,543,32.33,32.03
17042,2023-06-01 16:24:41,411,32.33,32.03
17043,2023-06-01 16:24:41,594,32.33,32.03
17044,2023-06-01 16:24:41,641,32.33,32.03
17045,2023-06-01 16:24:41,455,32.33,32.03
17046,2023-06-01 16:24:41,613,32.33,32.03
17047,2023-06-01 16:24:41,340,32.33,32.03
17048,2023-06-01 16:24:41,542,32.33,32.03
17049,2023-06-01 16:24:41,584,32.33,32.03
17050,2023-06-01 16:24:41,451,32.33,32.03
17051,2023-06-01 16:24:41,648,32.33,32.03
17052,2023-06-01 16:24:41,466,32.33,32.03
17053,2023-06-01 16:24:41,504,32.33,32.03
17054,2023-06-01 16:24:41,487,32.33,32.03
17055,2023-06-01 16:24:41,423,32.33,32.03
17056,2023-06-01 16:24:41,582,32.33,32.03
17057,2023-06-01 16:24:41,474,32.33,32.03
17058,2023-06-01 16:24:41,677,32.33,32.03
17059,2023-06-01 16:24:41,592,32.33,32.03
17060,2023-06-01 16:24:41,577,32.33,32.03
17061,2023-06-01 16:24:41,324,32.33,32.03
17062,2023-06-01 16:24:41,572,32.33,32.03
17063,2023-06-01 16:24:41,613,32.33,32.03
17064,2023-06-01 16:24:41,470,32.33,32.03
17065,2023-06-01 16:24:41,655,32.33,32.03
17066,2023-06-01 16:24:41,487,32.33,32.03
17067,2023-06-01 16:24:41,529,32.33,32.03
17068,2023-06-01 16:24:41,478,32.33,32.03
17069,2023-06-01 16:24:41,375,32.33,32.03
17070,2023-06-01 16:24:41,512,32.33,32.03
17071,2023-06-01 16:24:41,272,32.33,32.03
17072,2023-06-01 16:24:41,696,32.33,32.03
17073,2023-06-01 16:24:41,633,32.33,32.03
17074,2023-06-01 16:24:41,442,32.33,32.03
17075,2023-06-01 16:24:41,512,32.33,32.03
17076,2023-06-01 16:24:41,514,32.33,32.03
17077,2023-06-01 16:24:41,650,32.33,32.03
17078,2023-06-01 16:24:41,685,32.33,32.03
17079,2023-06-01 16:24:41,503,32.33,32.03
17080,2023-06-01 16:24:41,648,32.33,32.03
17081,2023-06-01 16:24:41,475,32.33,32.03
17082,2023-06-01 16:24:41,437,32.33,31.97
17083,2023-06-01 16:24:41,604,32.33,31.97
17084,2023-06-01 16:24:41,609,32.33,31.97
17085,2023-06-01 16:24:41,543,32.33,31.97
17086,2023-06-01 16:24:41,515,32.33,31.97
17087,2023-06-01 16:24:41,511,32.33,31.97
17088,2023-06-01 16:24:41,461,32.33,31.97
17089,2023-06-01 16:24:41,465,32.33,31.97
17090,2023-06-01 16:24:41,499,32.33,31.97
17091,2023-06-01 16:24:41,409,32.33,31.97
17092,2023-06-01 16:24:41,394,32.33,31.97
17093,2023-06-01 16:24:41,657,32.33,31.97
17094,2023-06-01 16:24:41,615,32.33,31.97
17095,2023-06-01 16:24:41,548,32.33,31.97
17096,2023-06-01 16:24:41,363,32.33,31.97
17097,2023-06-01 16:24:41,612,32.33,31.97
17098,2023-06-01 16:24:41,460,32.33,31.97
17099,2023-06-01 16:24:41,697,32.33,31.97
17100,2023-06-01 16:24:41,629,32.33,31.97
17101,2023-06-01 16:24:41,455,32.33,31.97
17102,2023-06-01 16:24:41,553,32.33,31.97
17103,2023-06-01 16:24:41,337,32.33,31.97
17104,2023-06-01 16:24:41,533,32.33,31.97
17105,2023-06-01 16:24:41,429,32.33,31.97
17106,2023-06-01 16:24:41,682,32.33,31.97
17107,2023-06-01 16:24:41,525,32.33,31.97
17108,2023-06-01 16:24:41,561,32.33,31.97
17109,2023-06-01 16:24:41,444,32.33,31.97
17110,2023-06-01 16:24:41,344,32.33,31.97
17111,2023-06-01 16:24:41,494,32.33,31.97
17112,2023-06-01 16:24:41,549,32.33,31.97
17113,2023-06-01 16:24:41,625,32.33,31.97
17114,2023-06-01 16:24:41,583,32.33,31.97
17115,2023-06-01 16:24:41,516,32.33,31.97
17116,2023-06-01 16:24:41,544,32.33,31.97
17117,2023-06-01 16:24:41,390,32.33,31.97
17118,2023-06-01 16:24:41,567,32.33,31.97
17119,2023-06-01 16:24:41,593,32.33,31.97
17120,2023-06-01 16:24:41,515,32.33,31.97
17121,2023-06-01 16:24:41,627,32.33,31.97
17122,2023-06-01 16:24:41,490,32.33,31.97
17123,2023-06-01 16:24:41,489,32.33,31.97
17124,2023-06-01 16:24:41,558,32.33,31.97
17125,2023-06-01 16:24:41,296,32.33,31.97
17126,2023-06-01 16:24:41,580,32.33,31.97
17127,2023-06-01 16:24:41,510,32.33,31.97
17128,2023-06-01 16:24:41,609,32.33,31.97
17129,2023-06-01 16:24:41,425,32.33,31.97
17130,2023-06-01 16:24:41,412,32.33,31.97
17131,2023-06-01 16:24:41,455,32.33,31.97
17132,2023-06-01 16:24:41,419,32.33,31.97
17133,2023-06-01 16:24:41,590,32.33,31.97
17134,2023-06-01 16:24:41,481,32.33,31.97
17135,2023-06-01 16:24:41,602,32.33,31.97
17136,2023-06-01 16:24:41,550,32.33,31.97
17137,2023-06-01 16:24:41,345,32.33,31.97
17138,2023-06-01 16:24:41,524,32.33,31.97
17139,2023-06-01 16:24:41,449,32.33,31.97
17140,2023-06-01 16:24:41,633,32.33,31.97
17141,2023-06-01 16:24:41,685,32.33,31.99
17142,2023-06-01 16:24:41,432,32.33,31.99
