,Time,External Sound,Ambient Temp.,Target Temp.
6914,2023-06-01 16:14:17,348,32.27,32.03
6915,2023-06-01 16:14:17,556,32.27,32.03
6916,2023-06-01 16:14:17,415,32.27,32.03
6917,2023-06-01 16:14:17,638,32.27,32.03
6918,2023-06-01 16:14:17,423,32.27,32.03
6919,2023-06-01 16:14:17,514,32.27,32.03
6920,2023-06-01 16:14:17,439,32.27,32.03
6921,2023-06-01 16:14:17,458,32.27,32.03
6922,2023-06-01 16:14:17,594,32.27,32.03
6923,2023-06-01 16:14:17,445,32.27,32.03
6924,2023-06-01 16:14:17,678,32.27,32.03
6925,2023-06-01 16:14:17,501,32.27,32.03
6926,2023-06-01 16:14:17,549,32.27,32.03
6927,2023-06-01 16:14:17,545,32.27,32.03
6928,2023-06-01 16:14:17,347,32.27,32.03
6929,2023-06-01 16:14:17,621,32.27,32.03
6930,2023-06-01 16:14:17,423,32.27,32.03
6931,2023-06-01 16:14:17,591,32.27,32.03
6932,2023-06-01 16:14:17,628,32.27,32.03
6933,2023-06-01 16:14:17,463,32.27,32.03
6934,2023-06-01 16:14:17,576,32.27,32.03
6935,2023-06-01 16:14:17,341,32.27,32.03
6936,2023-06-01 16:14:17,517,32.27,31.89
6937,2023-06-01 16:14:17,624,32.27,31.89
6938,2023-06-01 16:14:17,606,32.27,31.89
6939,2023-06-01 16:14:17,481,32.27,31.89
6940,2023-06-01 16:14:17,474,32.27,31.89
6941,2023-06-01 16:14:17,569,32.27,31.89
6942,2023-06-01 16:14:17,380,32.27,31.89
6943,2023-06-01 16:14:17,547,32.27,31.89
6944,2023-06-01 16:14:17,469,32.27,31.89
6945,2023-06-01 16:14:17,483,32.27,31.89
6946,2023-06-01 16:14:17,668,32.27,31.89
6947,2023-06-01 16:14:17,446,32.27,31.89
6948,2023-06-01 16:14:17,574,32.27,31.89
6949,2023-06-01 16:14:17,363,32.27,31.89
6950,2023-06-01 16:14:17,489,32.27,31.89
6951,2023-06-01 16:14:17,610,32.27,31.89
6952,2023-06-01 16:14:17,516,32.27,31.89
6953,2023-06-01 16:14:17,641,32.27,31.89
6954,2023-06-01 16:14:17,594,32.27,31.89
6955,2023-06-01 16:14:17,394,32.27,31.89
6956,2023-06-01 16:14:17,543,32.27,31.89
6957,2023-06-01 16:14:17,441,32.27,31.89
6958,2023-06-01 16:14:17,572,32.27,31.89
6959,2023-06-01 16:14:17,623,32.27,31.89
6960,2023-06-01 16:14:17,509,32.27,31.89
6961,2023-06-01 16:14:17,604,32.27,31.89
6962,2023-06-01 16:14:17,456,32.27,31.89
6963,2023-06-01 16:14:17,437,32.27,31.89
6964,2023-06-01 16:14:17,409,32.27,31.89
6965,2023-06-01 16:14:17,617,32.27,31.89
6966,2023-06-01 16:14:17,573,32.27,31.89
6967,2023-06-01 16:14:17,587,32.27,31.89
