,Time,External Sound,Ambient Temp.,Target Temp.
4027,2023-06-01 16:50:10,530.0,32.59,32.27
4028,2023-06-01 16:50:10,542.0,32.59,32.27
4029,2023-06-01 16:50:10,530.0,32.59,32.27
4030,2023-06-01 16:50:10,379.0,32.59,32.27
4031,2023-06-01 16:50:10,558.0,32.59,32.27
4032,2023-06-01 16:50:10,556.0,32.59,32.27
4033,2023-06-01 16:50:10,600.0,32.59,32.27
4034,2023-06-01 16:50:10,614.0,32.59,32.27
4035,2023-06-01 16:50:10,380.0,32.59,32.27
4036,2023-06-01 16:50:10,491.0,32.59,32.27
4037,2023-06-01 16:50:10,393.0,32.59,32.27
4038,2023-06-01 16:50:10,613.0,32.59,32.27
4039,2023-06-01 16:50:10,702.0,32.59,32.27
4040,2023-06-01 16:50:10,454.0,32.59,32.27
4041,2023-06-01 16:50:10,645.0,32.59,32.27
4042,2023-06-01 16:50:10,396.0,32.59,32.27
4043,2023-06-01 16:50:10,503.0,32.59,32.27
4044,2023-06-01 16:50:10,554.0,32.59,32.27
4045,2023-06-01 16:50:10,502.0,32.59,32.27
4046,2023-06-01 16:50:10,611.0,32.59,32.27
4047,2023-06-01 16:50:10,592.0,32.59,32.27
4048,2023-06-01 16:50:10,626.0,32.59,32.27
4049,2023-06-01 16:50:10,383.0,32.59,32.27
4050,2023-06-01 16:50:10,518.0,32.59,32.27
4051,2023-06-01 16:50:10,480.0,32.59,32.27
4052,2023-06-01 16:50:10,476.0,32.59,32.27
4053,2023-06-01 16:50:10,676.0,32.59,32.27
4054,2023-06-01 16:50:10,460.0,32.59,32.27
4055,2023-06-01 16:50:10,557.0,32.59,32.27
4056,2023-06-01 16:50:10,533.0,32.59,32.27
4057,2023-06-01 16:50:10,423.0,32.59,32.27
4058,2023-06-01 16:50:10,617.0,32.59,32.27
4059,2023-06-01 16:50:10,352.0,32.59,32.27
4060,2023-06-01 16:50:10,720.0,32.59,32.27
4061,2023-06-01 16:50:10,570.0,32.59,32.27
4062,2023-06-01 16:50:10,469.0,32.59,32.27
4063,2023-06-01 16:50:10,526.0,32.59,32.27
4064,2023-06-01 16:50:10,379.0,32.59,32.27
4065,2023-06-01 16:50:10,583.0,32.59,32.27
4066,2023-06-01 16:50:10,372.0,32.59,32.27
4067,2023-06-01 16:50:10,729.0,32.59,32.27
4068,2023-06-01 16:50:10,497.0,32.59,32.27
4069,2023-06-01 16:50:10,574.0,32.59,32.27
4070,2023-06-01 16:50:10,516.0,32.59,32.27
4071,2023-06-01 16:50:10,365.0,32.59,32.27
4072,2023-06-01 16:50:10,645.0,32.59,32.27
4073,2023-06-01 16:50:10,393.0,32.59,32.27
4074,2023-06-01 16:50:10,688.0,32.59,32.27
4075,2023-06-01 16:50:10,557.0,32.59,32.27
4076,2023-06-01 16:50:10,435.0,32.59,32.27
4077,2023-06-01 16:50:10,529.0,32.59,32.27
4078,2023-06-01 16:50:10,376.0,32.59,32.27
4079,2023-06-01 16:50:10,581.0,32.59,32.27
4080,2023-06-01 16:50:10,501.0,32.59,32.27
4081,2023-06-01 16:50:10,533.0,32.59,32.27
4082,2023-06-01 16:50:10,639.0,32.59,32.27
4083,2023-06-01 16:50:10,470.0,32.59,32.27
4084,2023-06-01 16:50:10,507.0,32.59,32.27
4085,2023-06-01 16:50:10,554.0,32.59,32.27
4086,2023-06-01 16:50:10,397.0,32.59,32.27
4087,2023-06-01 16:50:10,600.0,32.59,32.27
4088,2023-06-01 16:50:10,555.0,32.59,32.27
4089,2023-06-01 16:50:10,621.0,32.59,32.27
4090,2023-06-01 16:50:10,434.0,32.59,32.27
4091,2023-06-01 16:50:10,493.0,32.59,32.27
4092,2023-06-01 16:50:10,427.0,32.59,32.27
4093,2023-06-01 16:50:10,510.0,32.59,32.27
4094,2023-06-01 16:50:10,603.0,32.59,32.27
4095,2023-06-01 16:50:10,497.0,32.59,32.27
4096,2023-06-01 16:50:10,613.0,32.59,32.27
4097,2023-06-01 16:50:10,476.0,32.59,32.27
4098,2023-06-01 16:50:10,387.0,32.59,32.27
4099,2023-06-01 16:50:10,560.0,32.59,32.27
4100,2023-06-01 16:50:10,400.0,32.59,32.27
4101,2023-06-01 16:50:10,643.0,32.67,32.27
4102,2023-06-01 16:50:10,641.0,32.67,32.27
4103,2023-06-01 16:50:10,526.0,32.67,32.27
4104,2023-06-01 16:50:10,577.0,32.67,32.27
4105,2023-06-01 16:50:10,334.0,32.67,32.27
4106,2023-06-01 16:50:10,592.0,32.67,32.27
4107,2023-06-01 16:50:10,517.0,32.67,32.27
4108,2023-06-01 16:50:10,503.0,32.67,32.27
4109,2023-06-01 16:50:10,702.0,32.67,32.27
4110,2023-06-01 16:50:10,456.0,32.67,32.27
4111,2023-06-01 16:50:10,566.0,32.67,32.27
4112,2023-06-01 16:50:10,289.0,32.67,32.27
4113,2023-06-01 16:50:10,556.0,32.67,32.27
4114,2023-06-01 16:50:10,373.0,32.67,32.27
4115,2023-06-01 16:50:10,628.0,32.67,32.27
4116,2023-06-01 16:50:10,653.0,32.67,32.27
4117,2023-06-01 16:50:10,481.0,32.67,32.27
4118,2023-06-01 16:50:10,456.0,32.67,32.27
4119,2023-06-01 16:50:10,407.0,32.67,32.27
4120,2023-06-01 16:50:10,572.0,32.67,32.27
4121,2023-06-01 16:50:10,581.0,32.67,32.27
4122,2023-06-01 16:50:10,474.0,32.67,32.27
4123,2023-06-01 16:50:10,696.0,32.67,32.27
4124,2023-06-01 16:50:10,464.0,32.67,32.27
4125,2023-06-01 16:50:10,570.0,32.67,32.19
4126,2023-06-01 16:50:10,483.0,32.67,32.19
4127,2023-06-01 16:50:10,326.0,32.67,32.19
4128,2023-06-01 16:50:10,618.0,32.67,32.19
4129,2023-06-01 16:50:10,519.0,32.67,32.19
4130,2023-06-01 16:50:10,685.0,32.67,32.19
4131,2023-06-01 16:50:10,510.0,32.67,32.19
4132,2023-06-01 16:50:10,567.0,32.67,32.19
4133,2023-06-01 16:50:10,342.0,32.67,32.19
4134,2023-06-01 16:50:10,493.0,32.67,32.19
4135,2023-06-01 16:50:10,597.0,32.67,32.19
4136,2023-06-01 16:50:10,522.0,32.67,32.19
4137,2023-06-01 16:50:10,609.0,32.67,32.19
4138,2023-06-01 16:50:10,453.0,32.67,32.19
4139,2023-06-01 16:50:10,172.0,32.67,32.19
4140,2023-06-01 16:50:10,665.0,32.67,32.19
4141,2023-06-01 16:50:10,431.0,32.67,32.19
4142,2023-06-01 16:50:10,505.0,32.67,32.19
4143,2023-06-01 16:50:10,618.0,32.67,32.19
4144,2023-06-01 16:50:10,567.0,32.67,32.19
4145,2023-06-01 16:50:10,605.0,32.67,32.19
4146,2023-06-01 16:50:10,429.0,32.67,32.19
4147,2023-06-01 16:50:10,515.0,32.67,32.19
4148,2023-06-01 16:50:10,421.0,32.67,32.19
4149,2023-06-01 16:50:10,510.0,32.67,32.19
4150,2023-06-01 16:50:10,680.0,32.67,32.19
4151,2023-06-01 16:50:10,501.0,32.67,32.19
4152,2023-06-01 16:50:10,574.0,32.67,32.19
4153,2023-06-01 16:50:10,452.0,32.67,32.19
4154,2023-06-01 16:50:10,401.0,32.67,32.19
4155,2023-06-01 16:50:10,584.0,32.67,32.19
4156,2023-06-01 16:50:10,445.0,32.67,32.19
4157,2023-06-01 16:50:10,610.0,32.67,32.19
4158,2023-06-01 16:50:10,503.0,32.67,32.19
4159,2023-06-01 16:50:10,650.0,32.67,32.19
4160,2023-06-01 16:50:10,410.0,32.67,32.19
4161,2023-06-01 16:50:10,463.0,32.63,32.19
4162,2023-06-01 16:50:10,469.0,32.63,32.19
4163,2023-06-01 16:50:10,418.0,32.63,32.19
4164,2023-06-01 16:50:10,656.0,32.63,32.19
4165,2023-06-01 16:50:10,509.0,32.63,32.19
4166,2023-06-01 16:50:10,639.0,32.63,32.19
4167,2023-06-01 16:50:10,569.0,32.63,32.19
4168,2023-06-01 16:50:10,323.0,32.63,32.19
4169,2023-06-01 16:50:10,581.0,32.63,32.19
4170,2023-06-01 16:50:10,423.0,32.63,32.19
4171,2023-06-01 16:50:10,676.0,32.63,32.19
4172,2023-06-01 16:50:10,713.0,32.63,32.19
4173,2023-06-01 16:50:10,427.0,32.63,32.19
4174,2023-06-01 16:50:10,573.0,32.63,32.19
