,Time,External Sound,Ambient Temp.,Target Temp.
20197,2023-06-01 16:04:48,606,32.01,31.55
20198,2023-06-01 16:04:48,671,32.01,31.55
20199,2023-06-01 16:04:48,463,32.01,31.55
20200,2023-06-01 16:04:48,525,32.01,31.55
20201,2023-06-01 16:04:48,353,32.01,31.55
20202,2023-06-01 16:04:48,544,32.01,31.55
20203,2023-06-01 16:04:48,612,32.01,31.55
20204,2023-06-01 16:04:48,600,32.01,31.55
20205,2023-06-01 16:04:48,534,32.01,31.55
20206,2023-06-01 16:04:48,495,32.01,31.55
20207,2023-06-01 16:04:48,500,32.01,31.55
20208,2023-06-01 16:04:48,350,32.01,31.55
20209,2023-06-01 16:04:48,560,31.95,31.55
20210,2023-06-01 16:04:48,483,31.95,31.55
20211,2023-06-01 16:04:48,512,31.95,31.55
20212,2023-06-01 16:04:48,662,31.95,31.55
20213,2023-06-01 16:04:48,460,31.95,31.55
20214,2023-06-01 16:04:48,605,31.95,31.55
20215,2023-06-01 16:04:48,470,31.95,31.55
20216,2023-06-01 16:04:48,428,31.95,31.55
20217,2023-06-01 16:04:48,495,31.95,31.55
20218,2023-06-01 16:04:48,527,31.95,31.55
20219,2023-06-01 16:04:48,665,31.95,31.55
20220,2023-06-01 16:04:48,649,31.95,31.55
20221,2023-06-01 16:04:48,446,31.95,31.55
20222,2023-06-01 16:04:48,510,31.95,31.55
20223,2023-06-01 16:04:48,435,31.95,31.55
20224,2023-06-01 16:04:48,584,31.95,31.55
20225,2023-06-01 16:04:48,588,31.95,31.55
20226,2023-06-01 16:04:48,632,31.95,31.55
20227,2023-06-01 16:04:48,503,31.95,31.55
20228,2023-06-01 16:04:48,437,31.95,31.55
20229,2023-06-01 16:04:48,503,31.95,31.55
20230,2023-06-01 16:04:48,412,31.95,31.55
20231,2023-06-01 16:04:48,592,31.95,31.55
20232,2023-06-01 16:04:48,579,31.95,31.57
20233,2023-06-01 16:04:48,537,31.95,31.57
20234,2023-06-01 16:04:48,542,31.95,31.57
20235,2023-06-01 16:04:48,415,31.95,31.57
20236,2023-06-01 16:04:48,512,31.95,31.57
20237,2023-06-01 16:04:48,453,31.95,31.57
20238,2023-06-01 16:04:48,533,31.95,31.57
20239,2023-06-01 16:04:48,699,31.95,31.57
20240,2023-06-01 16:04:48,445,31.95,31.57
20241,2023-06-01 16:04:48,598,31.95,31.57
20242,2023-06-01 16:04:48,396,31.95,31.57
20243,2023-06-01 16:04:48,474,31.95,31.57
20244,2023-06-01 16:04:48,624,31.95,31.57
20245,2023-06-01 16:04:48,400,31.95,31.57
20246,2023-06-01 16:04:48,685,31.95,31.57
20247,2023-06-01 16:04:48,470,31.95,31.57
20248,2023-06-01 16:04:48,575,31.95,31.57
20249,2023-06-01 16:04:48,397,31.95,31.57
20250,2023-06-01 16:04:48,476,31.95,31.57
20251,2023-06-01 16:04:48,427,31.95,31.57
20252,2023-06-01 16:04:48,498,31.95,31.57
20253,2023-06-01 16:04:48,704,31.95,31.57
20254,2023-06-01 16:04:48,482,31.95,31.57
20255,2023-06-01 16:04:48,586,31.95,31.57
20256,2023-06-01 16:04:48,487,31.95,31.57
20257,2023-06-01 16:04:48,430,31.95,31.57
20258,2023-06-01 16:04:48,584,31.95,31.57
20259,2023-06-01 16:04:48,418,31.95,31.57
20260,2023-06-01 16:04:48,590,31.95,31.57
20261,2023-06-01 16:04:48,603,31.95,31.57
20262,2023-06-01 16:04:48,486,31.95,31.57
20263,2023-06-01 16:04:48,527,31.95,31.57
20264,2023-06-01 16:04:48,366,31.95,31.57
20265,2023-06-01 16:04:48,543,31.95,31.57
20266,2023-06-01 16:04:48,515,31.95,31.57
20267,2023-06-01 16:04:48,602,31.95,31.57
20268,2023-06-01 16:04:48,649,31.95,31.57
20269,2023-06-01 16:04:48,481,31.95,31.57
20270,2023-06-01 16:04:48,407,31.95,31.57
20271,2023-06-01 16:04:48,383,31.95,31.57
20272,2023-06-01 16:04:48,580,31.95,31.57
20273,2023-06-01 16:04:48,428,31.95,31.57
20274,2023-06-01 16:04:48,641,31.95,31.57
20275,2023-06-01 16:04:48,578,31.95,31.57
20276,2023-06-01 16:04:48,415,31.95,31.57
20277,2023-06-01 16:04:48,453,31.95,31.57
20278,2023-06-01 16:04:48,417,31.95,31.57
20279,2023-06-01 16:04:48,541,31.95,31.57
20280,2023-06-01 16:04:48,574,31.95,31.57
20281,2023-06-01 16:04:48,472,31.95,31.57
20282,2023-06-01 16:04:48,636,31.95,31.57
20283,2023-06-01 16:04:48,434,31.95,31.57
20284,2023-06-01 16:04:48,505,31.95,31.57
20285,2023-06-01 16:04:48,525,31.95,31.57
20286,2023-06-01 16:04:48,428,31.95,31.57
20287,2023-06-01 16:04:48,608,31.95,31.57
20288,2023-06-01 16:04:48,521,31.95,31.57
20289,2023-06-01 16:04:48,582,31.95,31.57
20290,2023-06-01 16:04:48,605,31.95,31.57
20291,2023-06-01 16:04:48,208,31.95,31.77
20292,2023-06-01 16:04:48,581,31.95,31.77
20293,2023-06-01 16:04:48,424,31.95,31.77
20294,2023-06-01 16:04:48,583,31.95,31.77
20295,2023-06-01 16:04:48,482,31.95,31.77
20296,2023-06-01 16:04:48,587,31.95,31.77
20297,2023-06-01 16:04:48,532,31.95,31.77
20298,2023-06-01 16:04:48,406,31.95,31.77
