,Time,External Sound,Ambient Temp.,Target Temp.
22761,2023-06-01 16:13:55,493,32.23,31.91
22762,2023-06-01 16:13:55,672,32.23,31.91
22763,2023-06-01 16:13:55,476,32.23,31.91
22764,2023-06-01 16:13:55,475,32.23,31.91
22765,2023-06-01 16:13:55,480,32.23,31.91
22766,2023-06-01 16:13:55,430,32.23,31.91
22767,2023-06-01 16:13:55,601,32.23,31.91
22768,2023-06-01 16:13:55,555,32.23,31.91
22769,2023-06-01 16:13:55,521,32.23,31.91
22770,2023-06-01 16:13:55,495,32.23,31.91
22771,2023-06-01 16:13:55,391,32.23,31.91
22772,2023-06-01 16:13:55,602,32.23,31.85
22773,2023-06-01 16:13:55,456,32.23,31.85
22774,2023-06-01 16:13:55,604,32.23,31.85
22775,2023-06-01 16:13:55,689,32.23,31.85
22776,2023-06-01 16:13:55,444,32.23,31.85
22777,2023-06-01 16:13:55,639,32.23,31.85
22778,2023-06-01 16:13:55,341,32.23,31.85
22779,2023-06-01 16:13:55,567,32.23,31.85
22780,2023-06-01 16:13:55,390,32.23,31.85
22781,2023-06-01 16:13:55,637,32.23,31.85
22782,2023-06-01 16:13:55,567,32.23,31.85
22783,2023-06-01 16:13:55,485,32.23,31.85
22784,2023-06-01 16:13:55,607,32.23,31.85
22785,2023-06-01 16:13:55,320,32.23,31.85
22786,2023-06-01 16:13:55,570,32.23,31.85
22787,2023-06-01 16:13:55,555,32.23,31.85
22788,2023-06-01 16:13:55,530,32.23,31.85
22789,2023-06-01 16:13:55,639,32.23,31.85
22790,2023-06-01 16:13:55,436,32.23,31.85
22791,2023-06-01 16:13:55,620,32.23,31.85
22792,2023-06-01 16:13:55,491,32.23,31.85
22793,2023-06-01 16:13:55,459,32.23,31.85
22794,2023-06-01 16:13:55,596,32.23,31.85
22795,2023-06-01 16:13:55,493,32.23,31.85
22796,2023-06-01 16:13:55,656,32.23,31.85
22797,2023-06-01 16:13:55,560,32.23,31.85
22798,2023-06-01 16:13:55,485,32.23,31.85
22799,2023-06-01 16:13:55,490,32.23,31.85
22800,2023-06-01 16:13:55,524,32.23,31.85
22801,2023-06-01 16:13:55,595,32.23,31.85
22802,2023-06-01 16:13:55,456,32.23,31.85
22803,2023-06-01 16:13:55,547,32.23,31.85
22804,2023-06-01 16:13:55,477,32.23,31.85
22805,2023-06-01 16:13:55,589,32.23,31.85
22806,2023-06-01 16:13:55,498,32.23,31.85
22807,2023-06-01 16:13:55,384,32.23,31.85
22808,2023-06-01 16:13:55,625,32.27,31.85
22809,2023-06-01 16:13:55,546,32.27,31.85
22810,2023-06-01 16:13:55,570,32.27,31.85
22811,2023-06-01 16:13:55,623,32.27,31.85
22812,2023-06-01 16:13:55,350,32.27,31.85
22813,2023-06-01 16:13:55,422,32.27,31.85
22814,2023-06-01 16:13:55,495,32.27,31.85
22815,2023-06-01 16:13:55,611,32.27,31.85
22816,2023-06-01 16:13:55,693,32.27,31.85
22817,2023-06-01 16:13:55,340,32.27,31.85
22818,2023-06-01 16:13:55,628,32.27,31.85
22819,2023-06-01 16:13:55,419,32.27,31.85
22820,2023-06-01 16:13:55,481,32.27,31.85
22821,2023-06-01 16:13:55,574,32.27,31.85
22822,2023-06-01 16:13:55,636,32.27,31.85
22823,2023-06-01 16:13:55,561,32.27,31.85
22824,2023-06-01 16:13:55,561,32.27,31.85
22825,2023-06-01 16:13:55,595,32.27,31.85
22826,2023-06-01 16:13:55,400,32.27,31.85
22827,2023-06-01 16:13:55,481,32.27,31.85
22828,2023-06-01 16:13:55,455,32.27,31.85
22829,2023-06-01 16:13:55,506,32.27,31.85
22830,2023-06-01 16:13:55,571,32.27,31.85
22831,2023-06-01 16:13:55,483,32.27,31.77
22832,2023-06-01 16:13:55,616,32.27,31.77
22833,2023-06-01 16:13:55,504,32.27,31.77
22834,2023-06-01 16:13:55,404,32.27,31.77
22835,2023-06-01 16:13:55,613,32.27,31.77
22836,2023-06-01 16:13:55,463,32.27,31.77
22837,2023-06-01 16:13:55,696,32.27,31.77
22838,2023-06-01 16:13:55,569,32.27,31.77
22839,2023-06-01 16:13:55,508,32.27,31.77
22840,2023-06-01 16:13:55,555,32.27,31.77
22841,2023-06-01 16:13:55,348,32.27,31.77
22842,2023-06-01 16:13:55,547,32.27,31.77
22843,2023-06-01 16:13:55,463,32.27,31.77
22844,2023-06-01 16:13:55,574,32.27,31.77
22845,2023-06-01 16:13:55,636,32.27,31.77
22846,2023-06-01 16:13:55,538,32.27,31.77
22847,2023-06-01 16:13:55,408,32.27,31.77
22848,2023-06-01 16:13:55,360,32.27,31.77
22849,2023-06-01 16:13:55,532,32.27,31.77
22850,2023-06-01 16:13:55,416,32.27,31.77
22851,2023-06-01 16:13:55,768,32.27,31.77
22852,2023-06-01 16:13:55,556,32.27,31.77
22853,2023-06-01 16:13:55,431,32.27,31.77
22854,2023-06-01 16:13:55,526,32.27,31.77
22855,2023-06-01 16:13:55,389,32.27,31.77
22856,2023-06-01 16:13:55,452,32.27,31.77
22857,2023-06-01 16:13:55,514,32.27,31.77
22858,2023-06-01 16:13:55,561,32.27,31.77
22859,2023-06-01 16:13:55,664,32.27,31.77
22860,2023-06-01 16:13:55,446,32.27,31.77
22861,2023-06-01 16:13:55,494,32.27,31.77
22862,2023-06-01 16:13:55,594,32.27,31.77
22863,2023-06-01 16:13:55,359,32.27,31.77
22864,2023-06-01 16:13:55,590,32.27,31.77
22865,2023-06-01 16:13:55,550,32.27,31.77
22866,2023-06-01 16:13:55,612,32.27,31.77
22867,2023-06-01 16:13:55,415,32.23,31.77
22868,2023-06-01 16:13:55,466,32.23,31.77
22869,2023-06-01 16:13:55,476,32.23,31.77
22870,2023-06-01 16:13:55,447,32.23,31.77
22871,2023-06-01 16:13:55,645,32.23,31.77
22872,2023-06-01 16:13:55,473,32.23,31.77
22873,2023-06-01 16:13:55,550,32.23,31.77
22874,2023-06-01 16:13:55,511,32.23,31.77
22875,2023-06-01 16:13:55,397,32.23,31.77
22876,2023-06-01 16:13:55,533,32.23,31.77
22877,2023-06-01 16:13:55,381,32.23,31.77
22878,2023-06-01 16:13:55,589,32.23,31.77
22879,2023-06-01 16:13:55,634,32.23,31.77
22880,2023-06-01 16:13:55,515,32.23,31.77
22881,2023-06-01 16:13:55,623,32.23,31.77
22882,2023-06-01 16:13:55,362,32.23,31.77
22883,2023-06-01 16:13:55,563,32.23,31.77
22884,2023-06-01 16:13:55,503,32.23,31.77
22885,2023-06-01 16:13:55,520,32.23,31.77
22886,2023-06-01 16:13:55,678,32.23,31.77
22887,2023-06-01 16:13:55,457,32.23,31.77
22888,2023-06-01 16:13:55,579,32.23,31.77
22889,2023-06-01 16:13:55,320,32.23,31.77
22890,2023-06-01 16:13:55,506,32.23,31.83
22891,2023-06-01 16:13:55,449,32.23,31.83
22892,2023-06-01 16:13:55,600,32.23,31.83
22893,2023-06-01 16:13:55,654,32.23,31.83
22894,2023-06-01 16:13:55,405,32.23,31.83
22895,2023-06-01 16:13:55,589,32.23,31.83
22896,2023-06-01 16:13:55,395,32.23,31.83
22897,2023-06-01 16:13:55,517,32.23,31.83
22898,2023-06-01 16:13:55,576,32.23,31.83
22899,2023-06-01 16:13:55,474,32.23,31.83
22900,2023-06-01 16:13:55,575,32.23,31.83
22901,2023-06-01 16:13:55,478,32.23,31.83
22902,2023-06-01 16:13:55,458,32.23,31.83
22903,2023-06-01 16:13:55,458,32.23,31.83
22904,2023-06-01 16:13:55,405,32.23,31.83
22905,2023-06-01 16:13:55,611,32.23,31.83
22906,2023-06-01 16:13:55,500,32.23,31.83
22907,2023-06-01 16:13:55,589,32.23,31.83
22908,2023-06-01 16:13:55,545,32.23,31.83
22909,2023-06-01 16:13:55,412,32.23,31.83
22910,2023-06-01 16:13:55,539,32.23,31.83
22911,2023-06-01 16:13:55,414,32.23,31.83
22912,2023-06-01 16:13:55,583,32.23,31.83
22913,2023-06-01 16:13:55,497,32.23,31.83
22914,2023-06-01 16:13:55,558,32.23,31.83
22915,2023-06-01 16:13:55,478,32.23,31.83
22916,2023-06-01 16:13:55,475,32.23,31.83
22917,2023-06-01 16:13:55,389,32.23,31.83
22918,2023-06-01 16:13:55,438,32.23,31.83
22919,2023-06-01 16:13:55,597,32.23,31.83
22920,2023-06-01 16:13:55,588,32.23,31.83
22921,2023-06-01 16:13:55,532,32.23,31.83
22922,2023-06-01 16:13:55,593,32.23,31.83
22923,2023-06-01 16:13:55,425,32.23,31.83
22924,2023-06-01 16:13:55,480,32.23,31.83
22925,2023-06-01 16:13:55,451,32.23,31.83
22926,2023-06-01 16:13:55,475,32.25,31.83
22927,2023-06-01 16:13:55,692,32.25,31.83
22928,2023-06-01 16:13:55,483,32.25,31.83
22929,2023-06-01 16:13:55,617,32.25,31.83
22930,2023-06-01 16:13:55,453,32.25,31.83
22931,2023-06-01 16:13:55,395,32.25,31.83
22932,2023-06-01 16:13:55,580,32.25,31.83
22933,2023-06-01 16:13:55,461,32.25,31.83
22934,2023-06-01 16:13:55,719,32.25,31.83
22935,2023-06-01 16:13:55,475,32.25,31.83
22936,2023-06-01 16:13:55,630,32.25,31.83
22937,2023-06-01 16:13:55,434,32.25,31.83
22938,2023-06-01 16:13:55,482,32.25,31.83
22939,2023-06-01 16:13:55,510,32.25,31.83
22940,2023-06-01 16:13:55,426,32.25,31.83
22941,2023-06-01 16:13:55,683,32.25,31.83
22942,2023-06-01 16:13:55,475,32.25,31.83
22943,2023-06-01 16:13:55,581,32.25,31.83
22944,2023-06-01 16:13:55,460,32.25,31.83
22945,2023-06-01 16:13:55,440,32.25,31.83
22946,2023-06-01 16:13:55,559,32.25,31.83
22947,2023-06-01 16:13:55,481,32.25,31.83
22948,2023-06-01 16:13:55,705,32.25,31.83
22949,2023-06-01 16:13:55,632,32.25,31.83
22950,2023-06-01 16:13:55,452,32.25,31.89
22951,2023-06-01 16:13:55,495,32.25,31.89
22952,2023-06-01 16:13:55,392,32.25,31.89
22953,2023-06-01 16:13:55,533,32.25,31.89
22954,2023-06-01 16:13:55,584,32.25,31.89
22955,2023-06-01 16:13:55,633,32.25,31.89
22956,2023-06-01 16:13:55,508,32.25,31.89
22957,2023-06-01 16:13:55,515,32.25,31.89
22958,2023-06-01 16:13:55,540,32.25,31.89
22959,2023-06-01 16:13:55,379,32.25,31.89
22960,2023-06-01 16:13:55,621,32.25,31.89
22961,2023-06-01 16:13:55,506,32.25,31.89
22962,2023-06-01 16:13:55,607,32.25,31.89
22963,2023-06-01 16:13:55,650,32.25,31.89
22964,2023-06-01 16:13:55,369,32.25,31.89
22965,2023-06-01 16:13:55,525,32.25,31.89
22966,2023-06-01 16:13:55,486,32.25,31.89
22967,2023-06-01 16:13:55,490,32.25,31.89
22968,2023-06-01 16:13:55,497,32.25,31.89
22969,2023-06-01 16:13:55,522,32.25,31.89
22970,2023-06-01 16:13:55,664,32.25,31.89
22971,2023-06-01 16:13:55,509,32.25,31.89
22972,2023-06-01 16:13:55,453,32.25,31.89
22973,2023-06-01 16:13:55,551,32.25,31.89
22974,2023-06-01 16:13:55,419,32.25,31.89
22975,2023-06-01 16:13:55,564,32.25,31.89
22976,2023-06-01 16:13:55,554,32.25,31.89
22977,2023-06-01 16:13:55,550,32.25,31.89
22978,2023-06-01 16:13:55,610,32.25,31.89
22979,2023-06-01 16:13:55,452,32.25,31.89
22980,2023-06-01 16:13:55,508,32.25,31.89
22981,2023-06-01 16:13:55,414,32.25,31.89
22982,2023-06-01 16:13:55,592,32.25,31.89
22983,2023-06-01 16:13:55,487,32.25,31.89
22984,2023-06-01 16:13:55,580,32.25,31.89
22985,2023-06-01 16:13:55,372,32.19,31.89
22986,2023-06-01 16:13:55,352,32.19,31.89
22987,2023-06-01 16:13:55,603,32.19,31.89
22988,2023-06-01 16:13:55,423,32.19,31.89
22989,2023-06-01 16:13:55,623,32.19,31.89
22990,2023-06-01 16:13:55,679,32.19,31.89
22991,2023-06-01 16:13:55,439,32.19,31.89
22992,2023-06-01 16:13:55,594,32.19,31.89
22993,2023-06-01 16:13:55,334,32.19,31.89
22994,2023-06-01 16:13:55,565,32.19,31.89
22995,2023-06-01 16:13:55,601,32.19,31.89
22996,2023-06-01 16:13:55,448,32.19,31.89
22997,2023-06-01 16:13:55,554,32.19,31.89
22998,2023-06-01 16:13:55,473,32.19,31.89
22999,2023-06-01 16:13:55,574,32.19,31.89
23000,2023-06-01 16:13:55,476,32.19,31.89
23001,2023-06-01 16:13:55,516,32.19,31.89
23002,2023-06-01 16:13:55,359,32.19,31.89
23003,2023-06-01 16:13:55,598,32.19,31.89
23004,2023-06-01 16:13:55,685,32.19,31.89
