,Time,External Sound,Ambient Temp.,Target Temp.
7388,2023-06-01 16:36:18,533,32.53,32.09
7389,2023-06-01 16:36:18,316,32.53,32.09
7390,2023-06-01 16:36:18,545,32.53,32.09
7391,2023-06-01 16:36:18,424,32.53,32.09
7392,2023-06-01 16:36:18,577,32.53,32.09
7393,2023-06-01 16:36:18,682,32.53,32.09
7394,2023-06-01 16:36:18,445,32.53,32.09
7395,2023-06-01 16:36:18,606,32.53,32.09
7396,2023-06-01 16:36:18,339,32.53,32.09
7397,2023-06-01 16:36:18,559,32.53,32.09
7398,2023-06-01 16:36:18,612,32.53,32.09
7399,2023-06-01 16:36:18,481,32.53,32.09
7400,2023-06-01 16:36:18,665,32.53,32.09
7401,2023-06-01 16:36:18,393,32.53,32.09
7402,2023-06-01 16:36:18,641,32.53,32.09
7403,2023-06-01 16:36:18,297,32.53,32.09
7404,2023-06-01 16:36:18,592,32.53,32.09
7405,2023-06-01 16:36:18,493,32.53,32.09
7406,2023-06-01 16:36:18,568,32.53,32.09
7407,2023-06-01 16:36:18,677,32.53,32.09
7408,2023-06-01 16:36:18,425,32.53,32.09
7409,2023-06-01 16:36:18,624,32.53,32.09
7410,2023-06-01 16:36:18,503,32.53,32.09
7411,2023-06-01 16:36:18,469,32.53,32.09
7412,2023-06-01 16:36:18,585,32.53,32.09
7413,2023-06-01 16:36:18,455,32.53,32.09
7414,2023-06-01 16:36:18,678,32.53,32.09
7415,2023-06-01 16:36:18,512,32.53,32.09
7416,2023-06-01 16:36:18,536,32.53,32.09
7417,2023-06-01 16:36:18,521,32.53,32.09
7418,2023-06-01 16:36:18,237,32.53,32.09
7419,2023-06-01 16:36:18,591,32.53,32.09
7420,2023-06-01 16:36:18,503,32.53,32.09
7421,2023-06-01 16:36:18,617,32.53,32.09
7422,2023-06-01 16:36:18,616,32.53,32.09
7423,2023-06-01 16:36:18,557,32.53,32.09
7424,2023-06-01 16:36:18,441,32.53,32.09
7425,2023-06-01 16:36:18,412,32.53,32.09
7426,2023-06-01 16:36:18,626,32.53,32.09
7427,2023-06-01 16:36:18,534,32.53,32.09
7428,2023-06-01 16:36:18,595,32.53,32.09
7429,2023-06-01 16:36:18,544,32.53,32.31
7430,2023-06-01 16:36:18,449,32.53,32.31
7431,2023-06-01 16:36:18,485,32.53,32.31
7432,2023-06-01 16:36:18,409,32.53,32.31
7433,2023-06-01 16:36:18,561,32.53,32.31
7434,2023-06-01 16:36:18,672,32.53,32.31
7435,2023-06-01 16:36:18,435,32.53,32.31
7436,2023-06-01 16:36:18,600,32.53,32.31
7437,2023-06-01 16:36:18,389,32.53,32.31
7438,2023-06-01 16:36:18,486,32.53,32.31
7439,2023-06-01 16:36:18,450,32.53,32.31
7440,2023-06-01 16:36:18,536,32.53,32.31
7441,2023-06-01 16:36:18,737,32.53,32.31
7442,2023-06-01 16:36:18,447,32.53,32.31
7443,2023-06-01 16:36:18,591,32.53,32.31
7444,2023-06-01 16:36:18,595,32.53,32.31
7445,2023-06-01 16:36:18,470,32.53,32.31
7446,2023-06-01 16:36:18,373,32.53,32.31
7447,2023-06-01 16:36:18,584,32.53,32.31
7448,2023-06-01 16:36:18,718,32.53,32.31
7449,2023-06-01 16:36:18,458,32.53,32.31
7450,2023-06-01 16:36:18,591,32.53,32.31
7451,2023-06-01 16:36:18,448,32.53,32.31
7452,2023-06-01 16:36:18,432,32.53,32.31
7453,2023-06-01 16:36:18,613,32.53,32.31
7454,2023-06-01 16:36:18,457,32.53,32.31
7455,2023-06-01 16:36:18,715,32.53,32.31
7456,2023-06-01 16:36:18,572,32.53,32.31
7457,2023-06-01 16:36:18,539,32.53,32.31
7458,2023-06-01 16:36:18,531,32.53,32.31
7459,2023-06-01 16:36:18,363,32.53,32.31
7460,2023-06-01 16:36:18,565,32.53,32.31
7461,2023-06-01 16:36:18,462,32.53,32.31
7462,2023-06-01 16:36:18,612,32.53,32.31
7463,2023-06-01 16:36:18,685,32.53,32.31
7464,2023-06-01 16:36:18,416,32.49,32.31
7465,2023-06-01 16:36:18,549,32.49,32.31
7466,2023-06-01 16:36:18,374,32.49,32.31
7467,2023-06-01 16:36:18,492,32.49,32.31
7468,2023-06-01 16:36:18,657,32.49,32.31
7469,2023-06-01 16:36:18,662,32.49,32.31
7470,2023-06-01 16:36:18,606,32.49,32.31
7471,2023-06-01 16:36:18,408,32.49,32.31
7472,2023-06-01 16:36:18,553,32.49,32.31
7473,2023-06-01 16:36:18,349,32.49,32.31
7474,2023-06-01 16:36:18,532,32.49,32.31
7475,2023-06-01 16:36:18,521,32.49,32.31
7476,2023-06-01 16:36:18,547,32.49,32.31
7477,2023-06-01 16:36:18,636,32.49,32.31
7478,2023-06-01 16:36:18,409,32.49,32.31
7479,2023-06-01 16:36:18,488,32.49,32.31
7480,2023-06-01 16:36:18,533,32.49,32.31
7481,2023-06-01 16:36:18,394,32.49,32.31
7482,2023-06-01 16:36:18,610,32.49,32.31
7483,2023-06-01 16:36:18,529,32.49,32.31
7484,2023-06-01 16:36:18,611,32.49,32.31
7485,2023-06-01 16:36:18,609,32.49,32.31
7486,2023-06-01 16:36:18,337,32.49,32.31
7487,2023-06-01 16:36:18,589,32.49,32.31
7488,2023-06-01 16:36:18,428,32.49,32.21
7489,2023-06-01 16:36:18,595,32.49,32.21
7490,2023-06-01 16:36:18,507,32.49,32.21
7491,2023-06-01 16:36:18,619,32.49,32.21
7492,2023-06-01 16:36:18,451,32.49,32.21
7493,2023-06-01 16:36:18,440,32.49,32.21
7494,2023-06-01 16:36:18,546,32.49,32.21
7495,2023-06-01 16:36:18,295,32.49,32.21
7496,2023-06-01 16:36:18,653,32.49,32.21
7497,2023-06-01 16:36:18,603,32.49,32.21
7498,2023-06-01 16:36:18,541,32.49,32.21
7499,2023-06-01 16:36:18,620,32.49,32.21
7500,2023-06-01 16:36:18,333,32.49,32.21
7501,2023-06-01 16:36:18,547,32.49,32.21
7502,2023-06-01 16:36:18,530,32.49,32.21
7503,2023-06-01 16:36:18,487,32.49,32.21
7504,2023-06-01 16:36:18,701,32.49,32.21
7505,2023-06-01 16:36:18,476,32.49,32.21
7506,2023-06-01 16:36:18,647,32.49,32.21
7507,2023-06-01 16:36:18,376,32.49,32.21
7508,2023-06-01 16:36:18,494,32.49,32.21
7509,2023-06-01 16:36:18,616,32.49,32.21
7510,2023-06-01 16:36:18,504,32.49,32.21
7511,2023-06-01 16:36:18,665,32.49,32.21
7512,2023-06-01 16:36:18,297,32.49,32.21
7513,2023-06-01 16:36:18,646,32.49,32.21
7514,2023-06-01 16:36:18,344,32.49,32.21
7515,2023-06-01 16:36:18,508,32.49,32.21
7516,2023-06-01 16:36:18,518,32.49,32.21
7517,2023-06-01 16:36:18,473,32.49,32.21
7518,2023-06-01 16:36:18,658,32.49,32.21
7519,2023-06-01 16:36:18,458,32.49,32.21
7520,2023-06-01 16:36:18,572,32.49,32.21
7521,2023-06-01 16:36:18,457,32.49,32.21
7522,2023-06-01 16:36:18,405,32.49,32.21
7523,2023-06-01 16:36:18,626,32.49,32.21
7524,2023-06-01 16:36:18,499,32.51,32.21
7525,2023-06-01 16:36:18,647,32.51,32.21
7526,2023-06-01 16:36:18,605,32.51,32.21
7527,2023-06-01 16:36:18,420,32.51,32.21
