,Time,External Sound,Ambient Temp.,Target Temp.
22791,2023-06-01 16:43:55,558,32.61,32.09
22792,2023-06-01 16:43:55,646,32.61,32.09
22793,2023-06-01 16:43:55,253,32.61,32.09
22794,2023-06-01 16:43:55,526,32.61,32.09
22795,2023-06-01 16:43:55,420,32.61,32.09
22796,2023-06-01 16:43:55,597,32.61,32.09
22797,2023-06-01 16:43:55,523,32.61,32.09
22798,2023-06-01 16:43:55,632,32.61,32.09
22799,2023-06-01 16:43:55,486,32.61,32.09
22800,2023-06-01 16:43:55,441,32.61,32.09
22801,2023-06-01 16:43:55,530,32.61,32.09
22802,2023-06-01 16:43:55,425,32.61,32.09
22803,2023-06-01 16:43:55,593,32.61,32.09
22804,2023-06-01 16:43:55,614,32.61,32.09
22805,2023-06-01 16:43:55,511,32.61,32.09
22806,2023-06-01 16:43:55,570,32.61,32.09
22807,2023-06-01 16:43:55,416,32.61,32.09
22808,2023-06-01 16:43:55,412,32.61,32.09
22809,2023-06-01 16:43:55,599,32.61,32.09
22810,2023-06-01 16:43:55,412,32.61,32.09
22811,2023-06-01 16:43:55,700,32.61,32.09
22812,2023-06-01 16:43:55,484,32.61,32.09
22813,2023-06-01 16:43:55,626,32.61,32.09
22814,2023-06-01 16:43:55,390,32.61,32.09
22815,2023-06-01 16:43:55,402,32.61,32.09
22816,2023-06-01 16:43:55,611,32.61,32.09
22817,2023-06-01 16:43:55,575,32.61,32.09
22818,2023-06-01 16:43:55,722,32.61,32.09
22819,2023-06-01 16:43:55,448,32.61,32.09
22820,2023-06-01 16:43:55,641,32.61,32.09
22821,2023-06-01 16:43:55,410,32.61,32.09
22822,2023-06-01 16:43:55,511,32.59,32.09
22823,2023-06-01 16:43:55,565,32.59,32.09
22824,2023-06-01 16:43:55,397,32.59,32.09
22825,2023-06-01 16:43:55,552,32.59,32.09
22826,2023-06-01 16:43:55,477,32.59,32.09
22827,2023-06-01 16:43:55,643,32.59,32.09
22828,2023-06-01 16:43:55,523,32.59,32.09
22829,2023-06-01 16:43:55,346,32.59,32.09
22830,2023-06-01 16:43:55,559,32.59,32.09
22831,2023-06-01 16:43:55,391,32.59,32.09
22832,2023-06-01 16:43:55,689,32.59,32.09
22833,2023-06-01 16:43:55,607,32.59,32.09
22834,2023-06-01 16:43:55,469,32.59,32.09
22835,2023-06-01 16:43:55,472,32.59,32.09
22836,2023-06-01 16:43:55,394,32.59,32.09
22837,2023-06-01 16:43:55,577,32.59,32.09
22838,2023-06-01 16:43:55,612,32.59,32.09
22839,2023-06-01 16:43:55,631,32.59,32.09
22840,2023-06-01 16:43:55,477,32.59,32.09
22841,2023-06-01 16:43:55,526,32.59,32.09
22842,2023-06-01 16:43:55,477,32.59,32.09
22843,2023-06-01 16:43:55,350,32.59,32.09
22844,2023-06-01 16:43:55,582,32.59,32.09
22845,2023-06-01 16:43:55,402,32.59,32.35
22846,2023-06-01 16:43:55,606,32.59,32.35
22847,2023-06-01 16:43:55,643,32.59,32.35
22848,2023-06-01 16:43:55,442,32.59,32.35
22849,2023-06-01 16:43:55,504,32.59,32.35
22850,2023-06-01 16:43:55,469,32.59,32.35
22851,2023-06-01 16:43:55,501,32.59,32.35
22852,2023-06-01 16:43:55,639,32.59,32.35
22853,2023-06-01 16:43:55,492,32.59,32.35
22854,2023-06-01 16:43:55,598,32.59,32.35
22855,2023-06-01 16:43:55,499,32.59,32.35
22856,2023-06-01 16:43:55,340,32.59,32.35
22857,2023-06-01 16:43:55,553,32.59,32.35
22858,2023-06-01 16:43:55,409,32.59,32.35
22859,2023-06-01 16:43:55,541,32.59,32.35
22860,2023-06-01 16:43:55,592,32.59,32.35
22861,2023-06-01 16:43:55,599,32.59,32.35
22862,2023-06-01 16:43:55,442,32.59,32.35
22863,2023-06-01 16:43:55,477,32.59,32.35
22864,2023-06-01 16:43:55,467,32.59,32.35
22865,2023-06-01 16:43:55,452,32.59,32.35
22866,2023-06-01 16:43:55,597,32.59,32.35
22867,2023-06-01 16:43:55,523,32.59,32.35
22868,2023-06-01 16:43:55,544,32.59,32.35
22869,2023-06-01 16:43:55,450,32.59,32.35
22870,2023-06-01 16:43:55,423,32.59,32.35
22871,2023-06-01 16:43:55,619,32.59,32.35
22872,2023-06-01 16:43:55,436,32.59,32.35
22873,2023-06-01 16:43:55,614,32.59,32.35
22874,2023-06-01 16:43:55,672,32.59,32.35
22875,2023-06-01 16:43:55,437,32.59,32.35
22876,2023-06-01 16:43:55,610,32.59,32.35
22877,2023-06-01 16:43:55,280,32.59,32.35
22878,2023-06-01 16:43:55,568,32.59,32.35
22879,2023-06-01 16:43:55,578,32.59,32.35
22880,2023-06-01 16:43:55,483,32.59,32.35
22881,2023-06-01 16:43:55,642,32.63,32.35
22882,2023-06-01 16:43:55,459,32.63,32.35
22883,2023-06-01 16:43:55,568,32.63,32.35
22884,2023-06-01 16:43:55,302,32.63,32.35
22885,2023-06-01 16:43:55,475,32.63,32.35
22886,2023-06-01 16:43:55,480,32.63,32.35
22887,2023-06-01 16:43:55,628,32.63,32.35
22888,2023-06-01 16:43:55,676,32.63,32.35
22889,2023-06-01 16:43:55,432,32.63,32.35
22890,2023-06-01 16:43:55,625,32.63,32.35
22891,2023-06-01 16:43:55,430,32.63,32.35
22892,2023-06-01 16:43:55,475,32.63,32.35
22893,2023-06-01 16:43:55,578,32.63,32.35
22894,2023-06-01 16:43:55,537,32.63,32.35
22895,2023-06-01 16:43:55,669,32.63,32.35
22896,2023-06-01 16:43:55,307,32.63,32.35
22897,2023-06-01 16:43:55,554,32.63,32.35
22898,2023-06-01 16:43:55,365,32.63,32.35
22899,2023-06-01 16:43:55,385,32.63,32.35
22900,2023-06-01 16:43:55,738,32.63,32.35
22901,2023-06-01 16:43:55,609,32.63,32.35
22902,2023-06-01 16:43:55,505,32.63,32.35
22903,2023-06-01 16:43:55,677,32.63,32.35
22904,2023-06-01 16:43:55,397,32.63,32.33
