,Time,External Sound,Ambient Temp.,Target Temp.
13633,2023-06-01 16:28:33,630,32.41,31.97
13634,2023-06-01 16:28:33,555,32.41,31.97
13635,2023-06-01 16:28:33,439,32.41,31.97
13636,2023-06-01 16:28:33,490,32.41,31.97
13637,2023-06-01 16:28:33,413,32.41,31.97
13638,2023-06-01 16:28:33,573,32.41,31.97
13639,2023-06-01 16:28:33,578,32.41,31.97
13640,2023-06-01 16:28:33,524,32.41,31.97
13641,2023-06-01 16:28:33,631,32.41,31.97
13642,2023-06-01 16:28:33,411,32.41,31.97
13643,2023-06-01 16:28:33,478,32.41,31.97
13644,2023-06-01 16:28:33,566,32.41,31.97
13645,2023-06-01 16:28:33,421,32.39,31.97
13646,2023-06-01 16:28:33,675,32.39,31.97
13647,2023-06-01 16:28:33,488,32.39,31.97
13648,2023-06-01 16:28:33,463,32.39,31.97
13649,2023-06-01 16:28:33,644,32.39,31.97
13650,2023-06-01 16:28:33,330,32.39,31.97
13651,2023-06-01 16:28:33,605,32.39,31.97
13652,2023-06-01 16:28:33,433,32.39,31.97
13653,2023-06-01 16:28:33,648,32.39,31.97
13654,2023-06-01 16:28:33,621,32.39,31.97
13655,2023-06-01 16:28:33,505,32.39,31.97
13656,2023-06-01 16:28:33,492,32.39,31.97
13657,2023-06-01 16:28:33,492,32.39,31.97
13658,2023-06-01 16:28:33,603,32.39,31.97
13659,2023-06-01 16:28:33,416,32.39,31.97
13660,2023-06-01 16:28:33,700,32.39,31.97
13661,2023-06-01 16:28:33,516,32.39,31.97
13662,2023-06-01 16:28:33,576,32.39,31.97
13663,2023-06-01 16:28:33,556,32.39,31.97
13664,2023-06-01 16:28:33,370,32.39,31.97
13665,2023-06-01 16:28:33,471,32.39,31.97
13666,2023-06-01 16:28:33,474,32.39,31.97
13667,2023-06-01 16:28:33,564,32.39,31.97
13668,2023-06-01 16:28:33,629,32.39,32.11
13669,2023-06-01 16:28:33,442,32.39,32.11
13670,2023-06-01 16:28:33,609,32.39,32.11
13671,2023-06-01 16:28:33,358,32.39,32.11
13672,2023-06-01 16:28:33,550,32.39,32.11
13673,2023-06-01 16:28:33,585,32.39,32.11
13674,2023-06-01 16:28:33,569,32.39,32.11
13675,2023-06-01 16:28:33,661,32.39,32.11
13676,2023-06-01 16:28:33,488,32.39,32.11
13677,2023-06-01 16:28:33,540,32.39,32.11
13678,2023-06-01 16:28:33,524,32.39,32.11
13679,2023-06-01 16:28:33,506,32.39,32.11
13680,2023-06-01 16:28:33,470,32.39,32.11
13681,2023-06-01 16:28:33,536,32.39,32.11
13682,2023-06-01 16:28:33,536,32.39,32.11
13683,2023-06-01 16:28:33,508,32.39,32.11
13684,2023-06-01 16:28:33,526,32.39,32.11
13685,2023-06-01 16:28:33,439,32.39,32.11
13686,2023-06-01 16:28:33,449,32.39,32.11
13687,2023-06-01 16:28:33,459,32.39,32.11
13688,2023-06-01 16:28:33,516,32.39,32.11
13689,2023-06-01 16:28:33,644,32.39,32.11
13690,2023-06-01 16:28:33,581,32.39,32.11
13691,2023-06-01 16:28:33,416,32.39,32.11
13692,2023-06-01 16:28:33,521,32.39,32.11
13693,2023-06-01 16:28:33,442,32.39,32.11
13694,2023-06-01 16:28:33,587,32.39,32.11
13695,2023-06-01 16:28:33,676,32.39,32.11
13696,2023-06-01 16:28:33,451,32.39,32.11
13697,2023-06-01 16:28:33,634,32.39,32.11
13698,2023-06-01 16:28:33,398,32.39,32.11
13699,2023-06-01 16:28:33,401,32.39,32.11
13700,2023-06-01 16:28:33,446,32.39,32.11
13701,2023-06-01 16:28:33,543,32.39,32.11
13702,2023-06-01 16:28:33,553,32.39,32.11
13703,2023-06-01 16:28:33,555,32.39,32.11
13704,2023-06-01 16:28:33,624,32.41,32.11
13705,2023-06-01 16:28:33,287,32.41,32.11
13706,2023-06-01 16:28:33,548,32.41,32.11
13707,2023-06-01 16:28:33,501,32.41,32.11
13708,2023-06-01 16:28:33,576,32.41,32.11
13709,2023-06-01 16:28:33,675,32.41,32.11
13710,2023-06-01 16:28:33,398,32.41,32.11
13711,2023-06-01 16:28:33,579,32.41,32.11
13712,2023-06-01 16:28:33,487,32.41,32.11
13713,2023-06-01 16:28:33,465,32.41,32.11
13714,2023-06-01 16:28:33,610,32.41,32.11
