,Time,External Sound,Ambient Temp.,Target Temp.
12390,2023-06-01 16:18:30,408,32.27,31.75
12391,2023-06-01 16:18:30,611,32.27,31.75
12392,2023-06-01 16:18:30,541,32.27,31.75
12393,2023-06-01 16:18:30,631,32.27,31.75
12394,2023-06-01 16:18:30,561,32.27,31.75
12395,2023-06-01 16:18:30,404,32.27,31.75
12396,2023-06-01 16:18:30,509,32.27,31.75
12397,2023-06-01 16:18:30,428,32.27,31.99
12398,2023-06-01 16:18:30,590,32.27,31.99
12399,2023-06-01 16:18:30,720,32.27,31.99
12400,2023-06-01 16:18:30,515,32.27,31.99
12401,2023-06-01 16:18:30,631,32.27,31.99
12402,2023-06-01 16:18:30,394,32.27,31.99
12403,2023-06-01 16:18:30,511,32.27,31.99
12404,2023-06-01 16:18:30,523,32.27,31.99
12405,2023-06-01 16:18:30,449,32.27,31.99
12406,2023-06-01 16:18:30,687,32.27,31.99
12407,2023-06-01 16:18:30,366,32.27,31.99
12408,2023-06-01 16:18:30,621,32.27,31.99
12409,2023-06-01 16:18:30,348,32.27,31.99
12410,2023-06-01 16:18:30,569,32.27,31.99
12411,2023-06-01 16:18:30,437,32.27,31.99
12412,2023-06-01 16:18:30,526,32.27,31.99
12413,2023-06-01 16:18:30,681,32.27,31.99
12414,2023-06-01 16:18:30,457,32.27,31.99
12415,2023-06-01 16:18:30,603,32.27,31.99
12416,2023-06-01 16:18:30,418,32.27,31.99
12417,2023-06-01 16:18:30,493,32.27,31.99
12418,2023-06-01 16:18:30,552,32.27,31.99
12419,2023-06-01 16:18:30,379,32.27,31.99
12420,2023-06-01 16:18:30,685,32.27,31.99
12421,2023-06-01 16:18:30,453,32.27,31.99
12422,2023-06-01 16:18:30,560,32.27,31.99
12423,2023-06-01 16:18:30,566,32.27,31.99
12424,2023-06-01 16:18:30,271,32.27,31.99
12425,2023-06-01 16:18:30,591,32.27,31.99
12426,2023-06-01 16:18:30,459,32.27,31.99
12427,2023-06-01 16:18:30,674,32.27,31.99
12428,2023-06-01 16:18:30,624,32.27,31.99
12429,2023-06-01 16:18:30,529,32.27,31.99
12430,2023-06-01 16:18:30,370,32.27,31.99
12431,2023-06-01 16:18:30,427,32.27,31.99
12432,2023-06-01 16:18:30,587,32.27,31.99
12433,2023-06-01 16:18:30,449,32.27,31.99
12434,2023-06-01 16:18:30,702,32.27,31.99
12435,2023-06-01 16:18:30,497,32.27,31.99
12436,2023-06-01 16:18:30,500,32.27,31.99
12437,2023-06-01 16:18:30,543,32.27,31.99
12438,2023-06-01 16:18:30,410,32.27,31.99
12439,2023-06-01 16:18:30,596,32.27,31.99
12440,2023-06-01 16:18:30,551,32.27,31.99
12441,2023-06-01 16:18:30,547,32.27,31.99
12442,2023-06-01 16:18:30,656,32.27,31.99
12443,2023-06-01 16:18:30,433,32.27,31.99
12444,2023-06-01 16:18:30,497,32.27,31.99
12445,2023-06-01 16:18:30,470,32.27,31.99
12446,2023-06-01 16:18:30,476,32.27,31.99
12447,2023-06-01 16:18:30,615,32.27,31.99
12448,2023-06-01 16:18:30,511,32.27,31.99
12449,2023-06-01 16:18:30,617,32.27,31.99
12450,2023-06-01 16:18:30,479,32.27,31.99
12451,2023-06-01 16:18:30,444,32.27,31.99
12452,2023-06-01 16:18:30,568,32.27,31.99
12453,2023-06-01 16:18:30,545,32.27,31.99
12454,2023-06-01 16:18:30,550,32.27,31.99
12455,2023-06-01 16:18:30,478,32.27,31.99
12456,2023-06-01 16:18:30,614,32.27,31.69
12457,2023-06-01 16:18:30,460,32.27,31.69
12458,2023-06-01 16:18:30,459,32.27,31.69
12459,2023-06-01 16:18:30,523,32.27,31.69
12460,2023-06-01 16:18:30,410,32.27,31.69
12461,2023-06-01 16:18:30,559,32.27,31.69
12462,2023-06-01 16:18:30,514,32.27,31.69
12463,2023-06-01 16:18:30,571,32.27,31.69
12464,2023-06-01 16:18:30,623,32.27,31.69
12465,2023-06-01 16:18:30,341,32.27,31.69
12466,2023-06-01 16:18:30,591,32.27,31.69
12467,2023-06-01 16:18:30,356,32.27,31.69
