,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-06-01 16:34:09,418.0,32.53,32.05
3599,2023-06-01 16:34:09,434.0,32.53,32.05
3600,2023-06-01 16:34:09,582.0,32.53,32.05
3601,2023-06-01 16:34:09,469.0,32.53,32.05
3602,2023-06-01 16:34:09,682.0,32.53,32.05
3603,2023-06-01 16:34:09,565.0,32.53,32.05
3604,2023-06-01 16:34:09,487.0,32.53,32.05
3605,2023-06-01 16:34:09,509.0,32.53,32.05
3606,2023-06-01 16:34:09,445.0,32.53,32.05
3607,2023-06-01 16:34:09,575.0,32.53,32.05
3608,2023-06-01 16:34:09,512.0,32.53,32.05
3609,2023-06-01 16:34:09,603.0,32.53,32.05
3610,2023-06-01 16:34:09,611.0,32.53,32.05
3611,2023-06-01 16:34:09,444.0,32.53,32.05
3612,2023-06-01 16:34:09,454.0,32.53,32.05
3613,2023-06-01 16:34:09,392.0,32.53,32.05
3614,2023-06-01 16:34:09,471.0,32.53,32.05
3615,2023-06-01 16:34:09,533.0,32.53,32.05
3616,2023-06-01 16:34:09,656.0,32.53,32.05
3617,2023-06-01 16:34:09,511.0,32.53,32.05
3618,2023-06-01 16:34:09,410.0,32.53,32.05
3619,2023-06-01 16:34:09,462.0,32.53,32.05
3620,2023-06-01 16:34:09,419.0,32.53,32.05
3621,2023-06-01 16:34:09,538.0,32.53,32.05
3622,2023-06-01 16:34:09,669.0,32.53,32.05
3623,2023-06-01 16:34:09,536.0,32.53,32.05
3624,2023-06-01 16:34:09,642.0,32.53,32.05
3625,2023-06-01 16:34:09,385.0,32.55,32.05
3626,2023-06-01 16:34:09,533.0,32.55,32.05
3627,2023-06-01 16:34:09,538.0,32.55,32.05
3628,2023-06-01 16:34:09,415.0,32.55,32.05
3629,2023-06-01 16:34:09,685.0,32.55,32.05
3630,2023-06-01 16:34:09,482.0,32.55,32.05
3631,2023-06-01 16:34:09,485.0,32.55,32.05
3632,2023-06-01 16:34:09,589.0,32.55,32.05
3633,2023-06-01 16:34:09,334.0,32.55,32.05
3634,2023-06-01 16:34:09,548.0,32.55,32.05
3635,2023-06-01 16:34:09,453.0,32.55,32.05
3636,2023-06-01 16:34:09,639.0,32.55,32.05
3637,2023-06-01 16:34:09,447.0,32.55,32.05
3638,2023-06-01 16:34:09,588.0,32.55,32.05
3639,2023-06-01 16:34:09,462.0,32.55,32.05
3640,2023-06-01 16:34:09,459.0,32.55,32.05
3641,2023-06-01 16:34:09,481.0,32.55,32.05
3642,2023-06-01 16:34:09,423.0,32.55,32.05
3643,2023-06-01 16:34:09,727.0,32.55,32.05
3644,2023-06-01 16:34:09,553.0,32.55,32.05
3645,2023-06-01 16:34:09,574.0,32.55,32.05
3646,2023-06-01 16:34:09,555.0,32.55,32.05
3647,2023-06-01 16:34:09,376.0,32.55,32.05
3648,2023-06-01 16:34:09,507.0,32.55,32.05
3649,2023-06-01 16:34:09,484.0,32.55,32.09
3650,2023-06-01 16:34:09,629.0,32.55,32.09
3651,2023-06-01 16:34:09,620.0,32.55,32.09
3652,2023-06-01 16:34:09,420.0,32.55,32.09
3653,2023-06-01 16:34:09,559.0,32.55,32.09
3654,2023-06-01 16:34:09,348.0,32.55,32.09
3655,2023-06-01 16:34:09,539.0,32.55,32.09
3656,2023-06-01 16:34:09,649.0,32.55,32.09
3657,2023-06-01 16:34:09,647.0,32.55,32.09
3658,2023-06-01 16:34:09,493.0,32.55,32.09
3659,2023-06-01 16:34:09,528.0,32.55,32.09
3660,2023-06-01 16:34:09,589.0,32.55,32.09
3661,2023-06-01 16:34:09,310.0,32.55,32.09
3662,2023-06-01 16:34:09,568.0,32.55,32.09
3663,2023-06-01 16:34:09,477.0,32.55,32.09
3664,2023-06-01 16:34:09,637.0,32.55,32.09
3665,2023-06-01 16:34:09,668.0,32.55,32.09
3666,2023-06-01 16:34:09,514.0,32.55,32.09
3667,2023-06-01 16:34:09,578.0,32.55,32.09
3668,2023-06-01 16:34:09,463.0,32.55,32.09
3669,2023-06-01 16:34:09,517.0,32.55,32.09
3670,2023-06-01 16:34:09,634.0,32.55,32.09
3671,2023-06-01 16:34:09,518.0,32.55,32.09
3672,2023-06-01 16:34:09,598.0,32.55,32.09
3673,2023-06-01 16:34:09,464.0,32.55,32.09
3674,2023-06-01 16:34:09,384.0,32.55,32.09
3675,2023-06-01 16:34:09,564.0,32.55,32.09
3676,2023-06-01 16:34:09,410.0,32.55,32.09
3677,2023-06-01 16:34:09,573.0,32.55,32.09
3678,2023-06-01 16:34:09,513.0,32.55,32.09
3679,2023-06-01 16:34:09,609.0,32.55,32.09
3680,2023-06-01 16:34:09,598.0,32.55,32.09
3681,2023-06-01 16:34:09,531.0,32.55,32.09
3682,2023-06-01 16:34:09,381.0,32.55,32.09
3683,2023-06-01 16:34:09,480.0,32.55,32.09
3684,2023-06-01 16:34:09,655.0,32.53,32.09
3685,2023-06-01 16:34:09,535.0,32.53,32.09
3686,2023-06-01 16:34:09,566.0,32.53,32.09
3687,2023-06-01 16:34:09,516.0,32.53,32.09
3688,2023-06-01 16:34:09,393.0,32.53,32.09
3689,2023-06-01 16:34:09,540.0,32.53,32.09
3690,2023-06-01 16:34:09,448.0,32.53,32.09
3691,2023-06-01 16:34:09,491.0,32.53,32.09
3692,2023-06-01 16:34:09,664.0,32.53,32.09
3693,2023-06-01 16:34:09,461.0,32.53,32.09
3694,2023-06-01 16:34:09,618.0,32.53,32.09
3695,2023-06-01 16:34:09,379.0,32.53,32.09
3696,2023-06-01 16:34:09,499.0,32.53,32.09
3697,2023-06-01 16:34:09,576.0,32.53,32.09
3698,2023-06-01 16:34:09,475.0,32.53,32.09
3699,2023-06-01 16:34:09,700.0,32.53,32.09
3700,2023-06-01 16:34:09,491.0,32.53,32.09
3701,2023-06-01 16:34:09,598.0,32.53,32.09
3702,2023-06-01 16:34:09,361.0,32.53,32.09
3703,2023-06-01 16:34:09,507.0,32.53,32.09
3704,2023-06-01 16:34:09,393.0,32.53,32.09
3705,2023-06-01 16:34:09,557.0,32.53,32.09
3706,2023-06-01 16:34:09,685.0,32.53,32.09
3707,2023-06-01 16:34:09,445.0,32.53,32.09
3708,2023-06-01 16:34:09,499.0,32.53,32.21
3709,2023-06-01 16:34:09,406.0,32.53,32.21
3710,2023-06-01 16:34:09,471.0,32.53,32.21
3711,2023-06-01 16:34:09,509.0,32.53,32.21
3712,2023-06-01 16:34:09,468.0,32.53,32.21
3713,2023-06-01 16:34:09,695.0,32.53,32.21
3714,2023-06-01 16:34:09,468.0,32.53,32.21
3715,2023-06-01 16:34:09,577.0,32.53,32.21
3716,2023-06-01 16:34:09,540.0,32.53,32.21
3717,2023-06-01 16:34:09,401.0,32.53,32.21
3718,2023-06-01 16:34:09,609.0,32.53,32.21
3719,2023-06-01 16:34:09,446.0,32.53,32.21
3720,2023-06-01 16:34:09,675.0,32.53,32.21
3721,2023-06-01 16:34:09,617.0,32.53,32.21
3722,2023-06-01 16:34:09,420.0,32.53,32.21
3723,2023-06-01 16:34:09,492.0,32.53,32.21
3724,2023-06-01 16:34:09,444.0,32.53,32.21
3725,2023-06-01 16:34:09,509.0,32.53,32.21
3726,2023-06-01 16:34:09,489.0,32.53,32.21
3727,2023-06-01 16:34:09,675.0,32.53,32.21
3728,2023-06-01 16:34:09,488.0,32.53,32.21
3729,2023-06-01 16:34:09,500.0,32.53,32.21
3730,2023-06-01 16:34:09,500.0,32.53,32.21
3731,2023-06-01 16:34:09,379.0,32.53,32.21
3732,2023-06-01 16:34:09,611.0,32.53,32.21
3733,2023-06-01 16:34:09,595.0,32.53,32.21
3734,2023-06-01 16:34:09,547.0,32.53,32.21
3735,2023-06-01 16:34:09,636.0,32.53,32.21
3736,2023-06-01 16:34:09,432.0,32.53,32.21
3737,2023-06-01 16:34:09,503.0,32.53,32.21
3738,2023-06-01 16:34:09,539.0,32.53,32.21
3739,2023-06-01 16:34:09,377.0,32.53,32.21
