,Time,External Sound,Ambient Temp.,Target Temp.
18617,2023-06-01 16:22:45,504,32.31,31.95
18618,2023-06-01 16:22:45,657,32.31,31.95
18619,2023-06-01 16:22:45,553,32.31,31.95
18620,2023-06-01 16:22:45,283,32.31,31.95
18621,2023-06-01 16:22:45,565,32.31,31.95
18622,2023-06-01 16:22:45,329,32.31,31.95
18623,2023-06-01 16:22:45,706,32.31,31.95
18624,2023-06-01 16:22:45,703,32.31,31.95
18625,2023-06-01 16:22:45,424,32.31,31.95
18626,2023-06-01 16:22:45,629,32.31,31.95
18627,2023-06-01 16:22:45,372,32.31,31.95
18628,2023-06-01 16:22:45,528,32.31,31.95
18629,2023-06-01 16:22:45,554,32.33,31.95
18630,2023-06-01 16:22:45,435,32.33,31.95
18631,2023-06-01 16:22:45,647,32.33,31.95
18632,2023-06-01 16:22:45,581,32.33,31.95
18633,2023-06-01 16:22:45,641,32.33,31.95
18634,2023-06-01 16:22:45,350,32.33,31.95
18635,2023-06-01 16:22:45,499,32.33,31.95
18636,2023-06-01 16:22:45,482,32.33,31.95
18637,2023-06-01 16:22:45,445,32.33,31.95
18638,2023-06-01 16:22:45,684,32.33,31.95
18639,2023-06-01 16:22:45,444,32.33,31.95
18640,2023-06-01 16:22:45,607,32.33,31.95
18641,2023-06-01 16:22:45,432,32.33,31.95
18642,2023-06-01 16:22:45,499,32.33,31.95
18643,2023-06-01 16:22:45,564,32.33,31.95
18644,2023-06-01 16:22:45,456,32.33,31.95
18645,2023-06-01 16:22:45,544,32.33,31.95
18646,2023-06-01 16:22:45,520,32.33,31.95
18647,2023-06-01 16:22:45,597,32.33,31.95
18648,2023-06-01 16:22:45,514,32.33,31.95
18649,2023-06-01 16:22:45,368,32.33,31.95
18650,2023-06-01 16:22:45,591,32.33,31.95
18651,2023-06-01 16:22:45,475,32.33,31.95
18652,2023-06-01 16:22:45,634,32.33,31.95
18653,2023-06-01 16:22:45,618,32.33,31.85
18654,2023-06-01 16:22:45,424,32.33,31.85
18655,2023-06-01 16:22:45,358,32.33,31.85
18656,2023-06-01 16:22:45,414,32.33,31.85
18657,2023-06-01 16:22:45,596,32.33,31.85
18658,2023-06-01 16:22:45,504,32.33,31.85
18659,2023-06-01 16:22:45,584,32.33,31.85
18660,2023-06-01 16:22:45,493,32.33,31.85
18661,2023-06-01 16:22:45,473,32.33,31.85
18662,2023-06-01 16:22:45,461,32.33,31.85
18663,2023-06-01 16:22:45,465,32.33,31.85
18664,2023-06-01 16:22:45,578,32.33,31.85
18665,2023-06-01 16:22:45,625,32.33,31.85
18666,2023-06-01 16:22:45,518,32.33,31.85
18667,2023-06-01 16:22:45,632,32.33,31.85
18668,2023-06-01 16:22:45,428,32.33,31.85
18669,2023-06-01 16:22:45,479,32.33,31.85
18670,2023-06-01 16:22:45,519,32.33,31.85
18671,2023-06-01 16:22:45,329,32.33,31.85
18672,2023-06-01 16:22:45,707,32.33,31.85
18673,2023-06-01 16:22:45,504,32.33,31.85
18674,2023-06-01 16:22:45,628,32.33,31.85
18675,2023-06-01 16:22:45,547,32.33,31.85
18676,2023-06-01 16:22:45,435,32.33,31.85
18677,2023-06-01 16:22:45,399,32.33,31.85
18678,2023-06-01 16:22:45,509,32.33,31.85
18679,2023-06-01 16:22:45,717,32.33,31.85
18680,2023-06-01 16:22:45,515,32.33,31.85
18681,2023-06-01 16:22:45,620,32.33,31.85
18682,2023-06-01 16:22:45,463,32.33,31.85
18683,2023-06-01 16:22:45,448,32.33,31.85
18684,2023-06-01 16:22:45,570,32.33,31.85
18685,2023-06-01 16:22:45,382,32.33,31.85
18686,2023-06-01 16:22:45,663,32.33,31.85
18687,2023-06-01 16:22:45,579,32.33,31.85
18688,2023-06-01 16:22:45,467,32.31,31.85
18689,2023-06-01 16:22:45,580,32.31,31.85
18690,2023-06-01 16:22:45,344,32.31,31.85
18691,2023-06-01 16:22:45,585,32.31,31.85
18692,2023-06-01 16:22:45,443,32.31,31.85
18693,2023-06-01 16:22:45,634,32.31,31.85
18694,2023-06-01 16:22:45,630,32.31,31.85
18695,2023-06-01 16:22:45,439,32.31,31.85
18696,2023-06-01 16:22:45,564,32.31,31.85
18697,2023-06-01 16:22:45,331,32.31,31.85
18698,2023-06-01 16:22:45,605,32.31,31.85
18699,2023-06-01 16:22:45,415,32.31,31.85
18700,2023-06-01 16:22:45,639,32.31,31.85
18701,2023-06-01 16:22:45,591,32.31,31.85
18702,2023-06-01 16:22:45,446,32.31,31.85
18703,2023-06-01 16:22:45,585,32.31,31.85
18704,2023-06-01 16:22:45,333,32.31,31.85
18705,2023-06-01 16:22:45,511,32.31,31.85
18706,2023-06-01 16:22:45,467,32.31,31.85
18707,2023-06-01 16:22:45,521,32.31,31.85
18708,2023-06-01 16:22:45,733,32.31,31.85
18709,2023-06-01 16:22:45,428,32.31,31.85
18710,2023-06-01 16:22:45,515,32.31,31.85
18711,2023-06-01 16:22:45,519,32.31,31.85
18712,2023-06-01 16:22:45,415,32.31,32.05
18713,2023-06-01 16:22:45,427,32.31,32.05
18714,2023-06-01 16:22:45,614,32.31,32.05
18715,2023-06-01 16:22:45,679,32.31,32.05
18716,2023-06-01 16:22:45,641,32.31,32.05
18717,2023-06-01 16:22:45,373,32.31,32.05
18718,2023-06-01 16:22:45,532,32.31,32.05
18719,2023-06-01 16:22:45,415,32.31,32.05
18720,2023-06-01 16:22:45,541,32.31,32.05
18721,2023-06-01 16:22:45,499,32.31,32.05
18722,2023-06-01 16:22:45,621,32.31,32.05
18723,2023-06-01 16:22:45,530,32.31,32.05
18724,2023-06-01 16:22:45,423,32.31,32.05
18725,2023-06-01 16:22:45,500,32.31,32.05
18726,2023-06-01 16:22:45,455,32.31,32.05
18727,2023-06-01 16:22:45,484,32.31,32.05
18728,2023-06-01 16:22:45,622,32.31,32.05
18729,2023-06-01 16:22:45,537,32.31,32.05
18730,2023-06-01 16:22:45,632,32.31,32.05
18731,2023-06-01 16:22:45,287,32.31,32.05
18732,2023-06-01 16:22:45,529,32.31,32.05
18733,2023-06-01 16:22:45,502,32.31,32.05
18734,2023-06-01 16:22:45,569,32.31,32.05
18735,2023-06-01 16:22:45,689,32.31,32.05
18736,2023-06-01 16:22:45,473,32.31,32.05
18737,2023-06-01 16:22:45,582,32.31,32.05
18738,2023-06-01 16:22:45,403,32.31,32.05
18739,2023-06-01 16:22:45,484,32.31,32.05
18740,2023-06-01 16:22:45,615,32.31,32.05
18741,2023-06-01 16:22:45,576,32.31,32.05
18742,2023-06-01 16:22:45,549,32.31,32.05
18743,2023-06-01 16:22:45,512,32.31,32.05
18744,2023-06-01 16:22:45,628,32.31,32.05
18745,2023-06-01 16:22:45,337,32.31,32.05
18746,2023-06-01 16:22:45,470,32.31,32.05
18747,2023-06-01 16:22:45,463,32.31,32.05
18748,2023-06-01 16:22:45,332,32.31,32.05
18749,2023-06-01 16:22:45,698,32.31,32.05
18750,2023-06-01 16:22:45,474,32.31,32.05
18751,2023-06-01 16:22:45,611,32.31,32.05
18752,2023-06-01 16:22:45,452,32.31,32.05
18753,2023-06-01 16:22:45,365,32.31,32.05
18754,2023-06-01 16:22:45,583,32.31,32.05
18755,2023-06-01 16:22:45,454,32.31,32.05
18756,2023-06-01 16:22:45,639,32.31,32.05
18757,2023-06-01 16:22:45,662,32.31,32.05
18758,2023-06-01 16:22:45,474,32.31,32.05
18759,2023-06-01 16:22:45,536,32.31,32.05
18760,2023-06-01 16:22:45,367,32.31,32.05
18761,2023-06-01 16:22:45,589,32.31,32.05
18762,2023-06-01 16:22:45,593,32.31,32.05
18763,2023-06-01 16:22:45,544,32.31,32.05
18764,2023-06-01 16:22:45,627,32.31,32.05
18765,2023-06-01 16:22:45,305,32.31,32.05
18766,2023-06-01 16:22:45,558,32.31,32.05
18767,2023-06-01 16:22:45,369,32.31,32.05
18768,2023-06-01 16:22:45,595,32.31,32.05
18769,2023-06-01 16:22:45,463,32.31,32.05
18770,2023-06-01 16:22:45,560,32.31,32.05
18771,2023-06-01 16:22:45,572,32.31,31.81
18772,2023-06-01 16:22:45,470,32.31,31.81
18773,2023-06-01 16:22:45,511,32.31,31.81
18774,2023-06-01 16:22:45,435,32.31,31.81
18775,2023-06-01 16:22:45,541,32.31,31.81
18776,2023-06-01 16:22:45,646,32.31,31.81
18777,2023-06-01 16:22:45,465,32.31,31.81
18778,2023-06-01 16:22:45,589,32.31,31.81
18779,2023-06-01 16:22:45,465,32.31,31.81
18780,2023-06-01 16:22:45,461,32.31,31.81
18781,2023-06-01 16:22:45,561,32.31,31.81
18782,2023-06-01 16:22:45,312,32.31,31.81
18783,2023-06-01 16:22:45,686,32.31,31.81
18784,2023-06-01 16:22:45,400,32.31,31.81
18785,2023-06-01 16:22:45,579,32.31,31.81
18786,2023-06-01 16:22:45,624,32.31,31.81
18787,2023-06-01 16:22:45,420,32.31,31.81
18788,2023-06-01 16:22:45,439,32.31,31.81
18789,2023-06-01 16:22:45,453,32.31,31.81
18790,2023-06-01 16:22:45,580,32.31,31.81
18791,2023-06-01 16:22:45,544,32.31,31.81
18792,2023-06-01 16:22:45,576,32.31,31.81
18793,2023-06-01 16:22:45,512,32.31,31.81
18794,2023-06-01 16:22:45,339,32.31,31.81
18795,2023-06-01 16:22:45,573,32.31,31.81
18796,2023-06-01 16:22:45,436,32.31,31.81
18797,2023-06-01 16:22:45,629,32.31,31.81
18798,2023-06-01 16:22:45,525,32.31,31.81
18799,2023-06-01 16:22:45,368,32.31,31.81
18800,2023-06-01 16:22:45,622,32.31,31.81
18801,2023-06-01 16:22:45,355,32.31,31.81
18802,2023-06-01 16:22:45,576,32.31,31.81
18803,2023-06-01 16:22:45,575,32.31,31.81
18804,2023-06-01 16:22:45,479,32.31,31.81
18805,2023-06-01 16:22:45,625,32.31,31.81
18806,2023-06-01 16:22:45,478,32.31,31.81
18807,2023-06-01 16:22:45,530,32.33,31.81
18808,2023-06-01 16:22:45,493,32.33,31.81
