,Time,External Sound,Ambient Temp.,Target Temp.
6550,2023-06-01 16:47:16,369,32.59,32.31
6551,2023-06-01 16:47:16,579,32.59,32.31
6552,2023-06-01 16:47:16,544,32.59,32.31
6553,2023-06-01 16:47:16,606,32.59,32.31
6554,2023-06-01 16:47:16,631,32.59,32.31
6555,2023-06-01 16:47:16,549,32.59,32.31
6556,2023-06-01 16:47:16,466,32.59,32.31
6557,2023-06-01 16:47:16,401,32.59,32.31
6558,2023-06-01 16:47:16,609,32.59,32.31
6559,2023-06-01 16:47:16,533,32.59,32.31
6560,2023-06-01 16:47:16,497,32.59,32.31
6561,2023-06-01 16:47:16,510,32.59,32.31
6562,2023-06-01 16:47:16,427,32.59,32.31
6563,2023-06-01 16:47:16,499,32.59,32.31
6564,2023-06-01 16:47:16,400,32.59,32.31
6565,2023-06-01 16:47:16,538,32.59,32.31
6566,2023-06-01 16:47:16,675,32.59,32.31
6567,2023-06-01 16:47:16,470,32.59,32.31
6568,2023-06-01 16:47:16,602,32.59,32.31
6569,2023-06-01 16:47:16,458,32.59,32.31
6570,2023-06-01 16:47:16,492,32.63,32.31
6571,2023-06-01 16:47:16,572,32.63,32.31
6572,2023-06-01 16:47:16,394,32.63,32.31
6573,2023-06-01 16:47:16,715,32.63,32.31
6574,2023-06-01 16:47:16,498,32.63,32.31
6575,2023-06-01 16:47:16,571,32.63,32.31
6576,2023-06-01 16:47:16,571,32.63,32.31
6577,2023-06-01 16:47:16,341,32.63,32.31
6578,2023-06-01 16:47:16,432,32.63,32.31
6579,2023-06-01 16:47:16,484,32.63,32.31
6580,2023-06-01 16:47:16,690,32.63,32.31
6581,2023-06-01 16:47:16,492,32.63,32.31
6582,2023-06-01 16:47:16,596,32.63,32.31
6583,2023-06-01 16:47:16,478,32.63,32.31
6584,2023-06-01 16:47:16,428,32.63,32.31
6585,2023-06-01 16:47:16,571,32.63,32.31
6586,2023-06-01 16:47:16,464,32.63,32.31
6587,2023-06-01 16:47:16,681,32.63,32.31
6588,2023-06-01 16:47:16,623,32.63,32.31
6589,2023-06-01 16:47:16,484,32.63,32.31
6590,2023-06-01 16:47:16,597,32.63,32.31
6591,2023-06-01 16:47:16,328,32.63,32.31
6592,2023-06-01 16:47:16,549,32.63,32.31
6593,2023-06-01 16:47:16,478,32.63,32.17
6594,2023-06-01 16:47:16,550,32.63,32.17
6595,2023-06-01 16:47:16,635,32.63,32.17
6596,2023-06-01 16:47:16,459,32.63,32.17
6597,2023-06-01 16:47:16,525,32.63,32.17
6598,2023-06-01 16:47:16,388,32.63,32.17
6599,2023-06-01 16:47:16,455,32.63,32.17
6600,2023-06-01 16:47:16,596,32.63,32.17
6601,2023-06-01 16:47:16,669,32.63,32.17
6602,2023-06-01 16:47:16,597,32.63,32.17
6603,2023-06-01 16:47:16,475,32.63,32.17
6604,2023-06-01 16:47:16,566,32.63,32.17
6605,2023-06-01 16:47:16,407,32.63,32.17
6606,2023-06-01 16:47:16,517,32.63,32.17
6607,2023-06-01 16:47:16,577,32.63,32.17
6608,2023-06-01 16:47:16,528,32.63,32.17
6609,2023-06-01 16:47:16,636,32.63,32.17
6610,2023-06-01 16:47:16,425,32.63,32.17
6611,2023-06-01 16:47:16,432,32.63,32.17
6612,2023-06-01 16:47:16,512,32.63,32.17
6613,2023-06-01 16:47:16,414,32.63,32.17
6614,2023-06-01 16:47:16,532,32.63,32.17
6615,2023-06-01 16:47:16,568,32.63,32.17
6616,2023-06-01 16:47:16,595,32.63,32.17
6617,2023-06-01 16:47:16,598,32.63,32.17
6618,2023-06-01 16:47:16,327,32.63,32.17
6619,2023-06-01 16:47:16,522,32.63,32.17
6620,2023-06-01 16:47:16,423,32.63,32.17
6621,2023-06-01 16:47:16,503,32.63,32.17
6622,2023-06-01 16:47:16,700,32.63,32.17
6623,2023-06-01 16:47:16,554,32.63,32.17
6624,2023-06-01 16:47:16,456,32.63,32.17
6625,2023-06-01 16:47:16,380,32.63,32.17
6626,2023-06-01 16:47:16,557,32.63,32.17
6627,2023-06-01 16:47:16,431,32.63,32.17
6628,2023-06-01 16:47:16,572,32.63,32.17
6629,2023-06-01 16:47:16,578,32.61,32.17
6630,2023-06-01 16:47:16,482,32.61,32.17
6631,2023-06-01 16:47:16,588,32.61,32.17
6632,2023-06-01 16:47:16,332,32.61,32.17
6633,2023-06-01 16:47:16,446,32.61,32.17
6634,2023-06-01 16:47:16,641,32.61,32.17
6635,2023-06-01 16:47:16,389,32.61,32.17
6636,2023-06-01 16:47:16,716,32.61,32.17
6637,2023-06-01 16:47:16,480,32.61,32.17
6638,2023-06-01 16:47:16,635,32.61,32.17
6639,2023-06-01 16:47:16,488,32.61,32.17
6640,2023-06-01 16:47:16,380,32.61,32.17
