,Time,External Sound,Ambient Temp.,Target Temp.
12789,2023-06-01 16:39:31,455,32.55,32.25
12790,2023-06-01 16:39:31,468,32.55,32.25
12791,2023-06-01 16:39:31,559,32.55,32.25
12792,2023-06-01 16:39:31,519,32.55,32.25
12793,2023-06-01 16:39:31,589,32.55,32.25
12794,2023-06-01 16:39:31,508,32.55,32.25
12795,2023-06-01 16:39:31,599,32.55,32.25
12796,2023-06-01 16:39:31,346,32.55,32.25
12797,2023-06-01 16:39:31,496,32.55,32.25
12798,2023-06-01 16:39:31,465,32.55,32.25
12799,2023-06-01 16:39:31,408,32.55,32.25
12800,2023-06-01 16:39:31,619,32.55,32.25
12801,2023-06-01 16:39:31,536,32.55,32.25
12802,2023-06-01 16:39:31,597,32.55,32.25
12803,2023-06-01 16:39:31,616,32.55,32.25
12804,2023-06-01 16:39:31,305,32.55,32.25
12805,2023-06-01 16:39:31,600,32.55,32.25
12806,2023-06-01 16:39:31,380,32.55,32.25
12807,2023-06-01 16:39:31,642,32.55,32.25
12808,2023-06-01 16:39:31,664,32.55,32.25
12809,2023-06-01 16:39:31,430,32.55,32.25
12810,2023-06-01 16:39:31,601,32.55,32.25
12811,2023-06-01 16:39:31,340,32.55,32.25
12812,2023-06-01 16:39:31,550,32.55,32.25
12813,2023-06-01 16:39:31,454,32.55,32.25
12814,2023-06-01 16:39:31,653,32.55,32.25
12815,2023-06-01 16:39:31,545,32.55,32.25
12816,2023-06-01 16:39:31,564,32.55,32.25
12817,2023-06-01 16:39:31,618,32.55,32.25
12818,2023-06-01 16:39:31,323,32.55,32.25
12819,2023-06-01 16:39:31,538,32.55,32.25
12820,2023-06-01 16:39:31,496,32.55,32.25
12821,2023-06-01 16:39:31,527,32.55,32.25
12822,2023-06-01 16:39:31,679,32.55,32.25
12823,2023-06-01 16:39:31,445,32.55,32.25
12824,2023-06-01 16:39:31,615,32.55,32.25
12825,2023-06-01 16:39:31,420,32.55,32.25
12826,2023-06-01 16:39:31,509,32.55,32.25
12827,2023-06-01 16:39:31,613,32.55,32.25
12828,2023-06-01 16:39:31,504,32.55,32.25
12829,2023-06-01 16:39:31,655,32.55,32.25
12830,2023-06-01 16:39:31,377,32.55,32.25
12831,2023-06-01 16:39:31,559,32.55,32.25
12832,2023-06-01 16:39:31,487,32.55,32.25
12833,2023-06-01 16:39:31,397,32.55,32.25
12834,2023-06-01 16:39:31,580,32.55,32.25
12835,2023-06-01 16:39:31,524,32.55,32.25
12836,2023-06-01 16:39:31,564,32.55,32.25
12837,2023-06-01 16:39:31,607,32.55,32.25
12838,2023-06-01 16:39:31,508,32.55,32.25
12839,2023-06-01 16:39:31,411,32.55,32.17
12840,2023-06-01 16:39:31,406,32.55,32.17
12841,2023-06-01 16:39:31,622,32.55,32.17
12842,2023-06-01 16:39:31,463,32.55,32.17
12843,2023-06-01 16:39:31,556,32.55,32.17
12844,2023-06-01 16:39:31,527,32.55,32.17
12845,2023-06-01 16:39:31,449,32.55,32.17
12846,2023-06-01 16:39:31,499,32.55,32.17
