,Time,External Sound,Ambient Temp.,Target Temp.
15706,2023-06-01 16:51:38,511,32.59,32.35
15707,2023-06-01 16:51:38,488,32.59,32.35
15708,2023-06-01 16:51:38,522,32.59,32.35
15709,2023-06-01 16:51:38,679,32.59,32.35
15710,2023-06-01 16:51:38,386,32.59,32.27
15711,2023-06-01 16:51:38,630,32.59,32.27
15712,2023-06-01 16:51:38,440,32.59,32.27
15713,2023-06-01 16:51:38,488,32.59,32.27
15714,2023-06-01 16:51:38,640,32.59,32.27
15715,2023-06-01 16:51:38,424,32.59,32.27
15716,2023-06-01 16:51:38,657,32.59,32.27
15717,2023-06-01 16:51:38,451,32.59,32.27
15718,2023-06-01 16:51:38,561,32.59,32.27
15719,2023-06-01 16:51:38,596,32.59,32.27
15720,2023-06-01 16:51:38,476,32.59,32.27
15721,2023-06-01 16:51:38,493,32.59,32.27
15722,2023-06-01 16:51:38,454,32.59,32.27
15723,2023-06-01 16:51:38,683,32.59,32.27
15724,2023-06-01 16:51:38,474,32.59,32.27
15725,2023-06-01 16:51:38,610,32.59,32.27
15726,2023-06-01 16:51:38,446,32.59,32.27
15727,2023-06-01 16:51:38,369,32.59,32.27
15728,2023-06-01 16:51:38,610,32.59,32.27
15729,2023-06-01 16:51:38,467,32.59,32.27
15730,2023-06-01 16:51:38,676,32.59,32.27
15731,2023-06-01 16:51:38,586,32.59,32.27
15732,2023-06-01 16:51:38,477,32.59,32.27
15733,2023-06-01 16:51:38,512,32.59,32.27
15734,2023-06-01 16:51:38,369,32.59,32.27
15735,2023-06-01 16:51:38,621,32.59,32.27
15736,2023-06-01 16:51:38,208,32.59,32.27
15737,2023-06-01 16:51:38,647,32.59,32.27
15738,2023-06-01 16:51:38,703,32.59,32.27
15739,2023-06-01 16:51:38,488,32.59,32.27
15740,2023-06-01 16:51:38,499,32.59,32.27
15741,2023-06-01 16:51:38,455,32.59,32.27
15742,2023-06-01 16:51:38,566,32.59,32.27
15743,2023-06-01 16:51:38,419,32.59,32.27
15744,2023-06-01 16:51:38,632,32.59,32.27
