,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-06-01 16:22:39,317,32.27,31.91
16120,2023-06-01 16:22:39,611,32.27,31.91
16121,2023-06-01 16:22:39,610,32.27,31.91
16122,2023-06-01 16:22:39,575,32.27,31.91
16123,2023-06-01 16:22:39,377,32.27,31.91
16124,2023-06-01 16:22:39,460,32.27,31.91
16125,2023-06-01 16:22:39,608,32.27,31.91
16126,2023-06-01 16:22:39,436,32.27,31.91
16127,2023-06-01 16:22:39,684,32.27,31.91
16128,2023-06-01 16:22:39,565,32.27,31.91
16129,2023-06-01 16:22:39,428,32.27,31.91
16130,2023-06-01 16:22:39,524,32.27,31.91
16131,2023-06-01 16:22:39,356,32.27,31.91
16132,2023-06-01 16:22:39,607,32.27,31.91
16133,2023-06-01 16:22:39,486,32.27,31.91
16134,2023-06-01 16:22:39,536,32.27,31.91
16135,2023-06-01 16:22:39,642,32.27,31.91
16136,2023-06-01 16:22:39,459,32.27,31.91
16137,2023-06-01 16:22:39,485,32.27,31.91
16138,2023-06-01 16:22:39,527,32.27,31.91
16139,2023-06-01 16:22:39,443,32.27,31.91
16140,2023-06-01 16:22:39,607,32.27,31.91
16141,2023-06-01 16:22:39,504,32.27,31.91
16142,2023-06-01 16:22:39,581,32.27,31.91
16143,2023-06-01 16:22:39,618,32.27,31.91
16144,2023-06-01 16:22:39,474,32.27,31.91
16145,2023-06-01 16:22:39,398,32.33,31.91
16146,2023-06-01 16:22:39,553,32.33,31.91
16147,2023-06-01 16:22:39,621,32.33,31.91
16148,2023-06-01 16:22:39,546,32.33,31.91
16149,2023-06-01 16:22:39,626,32.33,31.91
16150,2023-06-01 16:22:39,551,32.33,31.91
16151,2023-06-01 16:22:39,444,32.33,31.91
16152,2023-06-01 16:22:39,507,32.33,31.91
16153,2023-06-01 16:22:39,417,32.33,31.91
16154,2023-06-01 16:22:39,614,32.33,31.91
16155,2023-06-01 16:22:39,604,32.33,31.91
16156,2023-06-01 16:22:39,537,32.33,31.91
16157,2023-06-01 16:22:39,643,32.33,31.91
16158,2023-06-01 16:22:39,324,32.33,31.91
16159,2023-06-01 16:22:39,531,32.33,31.91
16160,2023-06-01 16:22:39,503,32.33,31.91
16161,2023-06-01 16:22:39,599,32.33,31.91
16162,2023-06-01 16:22:39,662,32.33,31.91
16163,2023-06-01 16:22:39,387,32.33,31.91
16164,2023-06-01 16:22:39,605,32.33,31.91
16165,2023-06-01 16:22:39,315,32.33,31.91
16166,2023-06-01 16:22:39,585,32.33,31.91
16167,2023-06-01 16:22:39,425,32.33,31.91
16168,2023-06-01 16:22:39,595,32.33,31.97
16169,2023-06-01 16:22:39,611,32.33,31.97
