,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 16:33:02,541.0,32.49,32.19
715,2023-06-01 16:33:02,367.0,32.49,32.19
716,2023-06-01 16:33:02,560.0,32.49,32.19
717,2023-06-01 16:33:02,565.0,32.45,32.19
718,2023-06-01 16:33:02,496.0,32.45,32.19
719,2023-06-01 16:33:02,645.0,32.45,32.19
720,2023-06-01 16:33:02,369.0,32.45,32.19
721,2023-06-01 16:33:02,525.0,32.45,32.19
722,2023-06-01 16:33:02,554.0,32.45,32.19
723,2023-06-01 16:33:02,571.0,32.45,32.19
724,2023-06-01 16:33:02,467.0,32.45,32.19
725,2023-06-01 16:33:02,602.0,32.45,32.19
726,2023-06-01 16:33:02,656.0,32.45,32.19
727,2023-06-01 16:33:02,443.0,32.45,32.19
728,2023-06-01 16:33:02,505.0,32.45,32.19
729,2023-06-01 16:33:02,435.0,32.45,32.19
730,2023-06-01 16:33:02,535.0,32.45,32.19
731,2023-06-01 16:33:02,616.0,32.45,32.19
732,2023-06-01 16:33:02,473.0,32.45,32.19
733,2023-06-01 16:33:02,535.0,32.45,32.19
734,2023-06-01 16:33:02,543.0,32.45,32.19
735,2023-06-01 16:33:02,420.0,32.45,32.19
736,2023-06-01 16:33:02,562.0,32.45,32.19
737,2023-06-01 16:33:02,361.0,32.45,32.19
738,2023-06-01 16:33:02,657.0,32.45,32.19
739,2023-06-01 16:33:02,527.0,32.45,32.19
740,2023-06-01 16:33:02,537.0,32.45,32.05
741,2023-06-01 16:33:02,587.0,32.45,32.05
742,2023-06-01 16:33:02,305.0,32.45,32.05
743,2023-06-01 16:33:02,545.0,32.45,32.05
744,2023-06-01 16:33:02,433.0,32.45,32.05
745,2023-06-01 16:33:02,605.0,32.45,32.05
746,2023-06-01 16:33:02,651.0,32.45,32.05
747,2023-06-01 16:33:02,492.0,32.45,32.05
748,2023-06-01 16:33:02,502.0,32.45,32.05
749,2023-06-01 16:33:02,346.0,32.45,32.05
750,2023-06-01 16:33:02,506.0,32.45,32.05
751,2023-06-01 16:33:02,441.0,32.45,32.05
752,2023-06-01 16:33:02,619.0,32.45,32.05
753,2023-06-01 16:33:02,570.0,32.45,32.05
754,2023-06-01 16:33:02,459.0,32.45,32.05
755,2023-06-01 16:33:02,504.0,32.45,32.05
756,2023-06-01 16:33:02,470.0,32.45,32.05
757,2023-06-01 16:33:02,597.0,32.45,32.05
758,2023-06-01 16:33:02,604.0,32.45,32.05
759,2023-06-01 16:33:02,510.0,32.45,32.05
760,2023-06-01 16:33:02,657.0,32.45,32.05
761,2023-06-01 16:33:02,457.0,32.45,32.05
762,2023-06-01 16:33:02,593.0,32.45,32.05
763,2023-06-01 16:33:02,314.0,32.45,32.05
764,2023-06-01 16:33:02,448.0,32.45,32.05
765,2023-06-01 16:33:02,622.0,32.45,32.05
766,2023-06-01 16:33:02,474.0,32.45,32.05
767,2023-06-01 16:33:02,637.0,32.45,32.05
768,2023-06-01 16:33:02,447.0,32.45,32.05
769,2023-06-01 16:33:02,650.0,32.45,32.05
770,2023-06-01 16:33:02,310.0,32.45,32.05
771,2023-06-01 16:33:02,550.0,32.45,32.05
772,2023-06-01 16:33:02,543.0,32.45,32.05
773,2023-06-01 16:33:02,473.0,32.45,32.05
774,2023-06-01 16:33:02,670.0,32.45,32.05
775,2023-06-01 16:33:02,445.0,32.45,32.05
776,2023-06-01 16:33:02,590.0,32.51,32.05
777,2023-06-01 16:33:02,410.0,32.51,32.05
778,2023-06-01 16:33:02,435.0,32.51,32.05
779,2023-06-01 16:33:02,590.0,32.51,32.05
780,2023-06-01 16:33:02,429.0,32.51,32.05
781,2023-06-01 16:33:02,649.0,32.51,32.05
782,2023-06-01 16:33:02,587.0,32.51,32.05
783,2023-06-01 16:33:02,425.0,32.51,32.05
784,2023-06-01 16:33:02,484.0,32.51,32.05
785,2023-06-01 16:33:02,369.0,32.51,32.05
786,2023-06-01 16:33:02,533.0,32.51,32.05
787,2023-06-01 16:33:02,752.0,32.51,32.05
788,2023-06-01 16:33:02,504.0,32.51,32.05
789,2023-06-01 16:33:02,535.0,32.51,32.05
790,2023-06-01 16:33:02,551.0,32.51,32.05
791,2023-06-01 16:33:02,496.0,32.51,32.05
792,2023-06-01 16:33:02,366.0,32.51,32.05
793,2023-06-01 16:33:02,610.0,32.51,32.05
794,2023-06-01 16:33:02,577.0,32.51,32.05
795,2023-06-01 16:33:02,590.0,32.51,32.05
796,2023-06-01 16:33:02,600.0,32.51,32.05
797,2023-06-01 16:33:02,405.0,32.51,32.05
798,2023-06-01 16:33:02,577.0,32.51,32.05
799,2023-06-01 16:33:02,488.0,32.51,32.05
800,2023-06-01 16:33:02,551.0,32.51,32.09
801,2023-06-01 16:33:02,675.0,32.51,32.09
802,2023-06-01 16:33:02,462.0,32.51,32.09
803,2023-06-01 16:33:02,598.0,32.51,32.09
804,2023-06-01 16:33:02,398.0,32.51,32.09
805,2023-06-01 16:33:02,448.0,32.51,32.09
806,2023-06-01 16:33:02,493.0,32.51,32.09
807,2023-06-01 16:33:02,467.0,32.51,32.09
808,2023-06-01 16:33:02,697.0,32.51,32.09
809,2023-06-01 16:33:02,464.0,32.51,32.09
810,2023-06-01 16:33:02,516.0,32.51,32.09
811,2023-06-01 16:33:02,589.0,32.51,32.09
812,2023-06-01 16:33:02,438.0,32.51,32.09
813,2023-06-01 16:33:02,451.0,32.51,32.09
814,2023-06-01 16:33:02,477.0,32.51,32.09
815,2023-06-01 16:33:02,683.0,32.51,32.09
816,2023-06-01 16:33:02,462.0,32.51,32.09
817,2023-06-01 16:33:02,615.0,32.51,32.09
818,2023-06-01 16:33:02,439.0,32.51,32.09
819,2023-06-01 16:33:02,377.0,32.51,32.09
820,2023-06-01 16:33:02,604.0,32.51,32.09
821,2023-06-01 16:33:02,415.0,32.51,32.09
822,2023-06-01 16:33:02,641.0,32.51,32.09
823,2023-06-01 16:33:02,591.0,32.51,32.09
824,2023-06-01 16:33:02,483.0,32.51,32.09
825,2023-06-01 16:33:02,603.0,32.51,32.09
826,2023-06-01 16:33:02,357.0,32.51,32.09
827,2023-06-01 16:33:02,562.0,32.51,32.09
828,2023-06-01 16:33:02,537.0,32.51,32.09
829,2023-06-01 16:33:02,554.0,32.51,32.09
830,2023-06-01 16:33:02,639.0,32.51,32.09
831,2023-06-01 16:33:02,376.0,32.51,32.09
832,2023-06-01 16:33:02,555.0,32.51,32.09
833,2023-06-01 16:33:02,420.0,32.51,32.09
834,2023-06-01 16:33:02,553.0,32.51,32.09
835,2023-06-01 16:33:02,429.0,32.51,32.09
836,2023-06-01 16:33:02,659.0,32.49,32.09
837,2023-06-01 16:33:02,615.0,32.49,32.09
838,2023-06-01 16:33:02,450.0,32.49,32.09
839,2023-06-01 16:33:02,547.0,32.49,32.09
840,2023-06-01 16:33:02,397.0,32.49,32.09
841,2023-06-01 16:33:02,555.0,32.49,32.09
842,2023-06-01 16:33:02,549.0,32.49,32.09
843,2023-06-01 16:33:02,538.0,32.49,32.09
844,2023-06-01 16:33:02,594.0,32.49,32.09
845,2023-06-01 16:33:02,469.0,32.49,32.09
846,2023-06-01 16:33:02,519.0,32.49,32.09
847,2023-06-01 16:33:02,512.0,32.49,32.09
848,2023-06-01 16:33:02,423.0,32.49,32.09
849,2023-06-01 16:33:02,466.0,32.49,32.09
850,2023-06-01 16:33:02,563.0,32.49,32.09
851,2023-06-01 16:33:02,616.0,32.49,32.09
852,2023-06-01 16:33:02,474.0,32.49,32.09
853,2023-06-01 16:33:02,377.0,32.49,32.09
854,2023-06-01 16:33:02,556.0,32.49,32.09
855,2023-06-01 16:33:02,438.0,32.49,32.09
856,2023-06-01 16:33:02,546.0,32.49,32.09
857,2023-06-01 16:33:02,522.0,32.49,32.09
858,2023-06-01 16:33:02,532.0,32.49,32.09
859,2023-06-01 16:33:02,485.0,32.49,32.17
860,2023-06-01 16:33:02,487.0,32.49,32.17
861,2023-06-01 16:33:02,558.0,32.49,32.17
862,2023-06-01 16:33:02,385.0,32.49,32.17
863,2023-06-01 16:33:02,585.0,32.49,32.17
864,2023-06-01 16:33:02,535.0,32.49,32.17
865,2023-06-01 16:33:02,559.0,32.49,32.17
866,2023-06-01 16:33:02,491.0,32.49,32.17
867,2023-06-01 16:33:02,362.0,32.49,32.17
868,2023-06-01 16:33:02,543.0,32.49,32.17
869,2023-06-01 16:33:02,526.0,32.49,32.17
870,2023-06-01 16:33:02,547.0,32.49,32.17
871,2023-06-01 16:33:02,696.0,32.49,32.17
872,2023-06-01 16:33:02,396.0,32.49,32.17
873,2023-06-01 16:33:02,470.0,32.49,32.17
874,2023-06-01 16:33:02,352.0,32.49,32.17
875,2023-06-01 16:33:02,522.0,32.49,32.17
876,2023-06-01 16:33:02,594.0,32.49,32.17
877,2023-06-01 16:33:02,464.0,32.49,32.17
878,2023-06-01 16:33:02,674.0,32.49,32.17
879,2023-06-01 16:33:02,476.0,32.49,32.17
