,Time,External Sound,Ambient Temp.,Target Temp.
19004,2023-06-01 16:23:46,564,32.31,32.05
19005,2023-06-01 16:23:46,530,32.31,32.05
19006,2023-06-01 16:23:46,362,32.31,32.05
19007,2023-06-01 16:23:46,604,32.31,32.05
19008,2023-06-01 16:23:46,471,32.31,32.05
19009,2023-06-01 16:23:46,654,32.31,32.05
19010,2023-06-01 16:23:46,439,32.31,32.05
19011,2023-06-01 16:23:46,593,32.31,32.05
19012,2023-06-01 16:23:46,280,32.31,32.05
19013,2023-06-01 16:23:46,375,32.31,32.05
19014,2023-06-01 16:23:46,422,32.31,32.05
19015,2023-06-01 16:23:46,512,32.31,32.05
19016,2023-06-01 16:23:46,715,32.31,32.05
19017,2023-06-01 16:23:46,540,32.31,32.05
19018,2023-06-01 16:23:46,462,32.31,32.05
19019,2023-06-01 16:23:46,503,32.31,32.05
19020,2023-06-01 16:23:46,380,32.31,32.05
19021,2023-06-01 16:23:46,609,32.31,32.03
19022,2023-06-01 16:23:46,638,32.31,32.03
19023,2023-06-01 16:23:46,501,32.31,32.03
19024,2023-06-01 16:23:46,584,32.31,32.03
19025,2023-06-01 16:23:46,482,32.31,32.03
19026,2023-06-01 16:23:46,455,32.31,32.03
19027,2023-06-01 16:23:46,568,32.31,32.03
19028,2023-06-01 16:23:46,437,32.31,32.03
19029,2023-06-01 16:23:46,589,32.31,32.03
19030,2023-06-01 16:23:46,545,32.31,32.03
19031,2023-06-01 16:23:46,581,32.31,32.03
19032,2023-06-01 16:23:46,418,32.31,32.03
19033,2023-06-01 16:23:46,471,32.31,32.03
19034,2023-06-01 16:23:46,414,32.31,32.03
19035,2023-06-01 16:23:46,541,32.31,32.03
19036,2023-06-01 16:23:46,677,32.31,32.03
19037,2023-06-01 16:23:46,486,32.31,32.03
19038,2023-06-01 16:23:46,567,32.31,32.03
19039,2023-06-01 16:23:46,532,32.31,32.03
19040,2023-06-01 16:23:46,432,32.31,32.03
19041,2023-06-01 16:23:46,518,32.31,32.03
19042,2023-06-01 16:23:46,399,32.31,32.03
19043,2023-06-01 16:23:46,673,32.31,32.03
19044,2023-06-01 16:23:46,545,32.31,32.03
19045,2023-06-01 16:23:46,561,32.31,32.03
19046,2023-06-01 16:23:46,453,32.31,32.03
19047,2023-06-01 16:23:46,310,32.31,32.03
19048,2023-06-01 16:23:46,569,32.31,32.03
19049,2023-06-01 16:23:46,441,32.31,32.03
19050,2023-06-01 16:23:46,653,32.31,32.03
19051,2023-06-01 16:23:46,644,32.31,32.03
19052,2023-06-01 16:23:46,309,32.31,32.03
19053,2023-06-01 16:23:46,608,32.31,32.03
19054,2023-06-01 16:23:46,313,32.31,32.03
19055,2023-06-01 16:23:46,626,32.31,32.03
19056,2023-06-01 16:23:46,434,32.31,32.03
19057,2023-06-01 16:23:46,655,32.33,32.03
19058,2023-06-01 16:23:46,524,32.33,32.03
19059,2023-06-01 16:23:46,466,32.33,32.03
19060,2023-06-01 16:23:46,606,32.33,32.03
19061,2023-06-01 16:23:46,361,32.33,32.03
19062,2023-06-01 16:23:46,493,32.33,32.03
19063,2023-06-01 16:23:46,436,32.33,32.03
19064,2023-06-01 16:23:46,507,32.33,32.03
19065,2023-06-01 16:23:46,664,32.33,32.03
19066,2023-06-01 16:23:46,374,32.33,32.03
19067,2023-06-01 16:23:46,592,32.33,32.03
19068,2023-06-01 16:23:46,517,32.33,32.03
19069,2023-06-01 16:23:46,366,32.33,32.03
19070,2023-06-01 16:23:46,642,32.33,32.03
19071,2023-06-01 16:23:46,520,32.33,32.03
19072,2023-06-01 16:23:46,639,32.33,32.03
19073,2023-06-01 16:23:46,583,32.33,32.03
19074,2023-06-01 16:23:46,422,32.33,32.03
19075,2023-06-01 16:23:46,506,32.33,32.03
19076,2023-06-01 16:23:46,514,32.33,32.03
19077,2023-06-01 16:23:46,548,32.33,32.03
19078,2023-06-01 16:23:46,542,32.33,32.03
19079,2023-06-01 16:23:46,616,32.33,32.03
19080,2023-06-01 16:23:46,361,32.33,32.03
19081,2023-06-01 16:23:46,549,32.33,31.95
19082,2023-06-01 16:23:46,504,32.33,31.95
19083,2023-06-01 16:23:46,406,32.33,31.95
19084,2023-06-01 16:23:46,559,32.33,31.95
19085,2023-06-01 16:23:46,649,32.33,31.95
19086,2023-06-01 16:23:46,550,32.33,31.95
19087,2023-06-01 16:23:46,580,32.33,31.95
19088,2023-06-01 16:23:46,407,32.33,31.95
