,Time,External Sound,Ambient Temp.,Target Temp.
12380,2023-06-01 16:10:30,722,32.11,31.75
12381,2023-06-01 16:10:30,591,32.11,31.75
12382,2023-06-01 16:10:30,420,32.11,31.75
12383,2023-06-01 16:10:30,464,32.11,31.75
12384,2023-06-01 16:10:30,371,32.11,31.75
12385,2023-06-01 16:10:30,585,32.11,31.75
12386,2023-06-01 16:10:30,640,32.11,31.75
12387,2023-06-01 16:10:30,502,32.11,31.75
12388,2023-06-01 16:10:30,527,32.11,31.75
12389,2023-06-01 16:10:30,461,32.09,31.75
12390,2023-06-01 16:10:30,514,32.09,31.75
12391,2023-06-01 16:10:30,526,32.09,31.75
12392,2023-06-01 16:10:30,545,32.09,31.75
12393,2023-06-01 16:10:30,454,32.09,31.75
12394,2023-06-01 16:10:30,648,32.09,31.75
12395,2023-06-01 16:10:30,634,32.09,31.75
12396,2023-06-01 16:10:30,432,32.09,31.75
12397,2023-06-01 16:10:30,531,32.09,31.75
12398,2023-06-01 16:10:30,422,32.09,31.75
12399,2023-06-01 16:10:30,543,32.09,31.75
12400,2023-06-01 16:10:30,639,32.09,31.75
12401,2023-06-01 16:10:30,488,32.09,31.75
12402,2023-06-01 16:10:30,600,32.09,31.75
12403,2023-06-01 16:10:30,497,32.09,31.75
12404,2023-06-01 16:10:30,473,32.09,31.75
12405,2023-06-01 16:10:30,438,32.09,31.75
12406,2023-06-01 16:10:30,443,32.09,31.75
12407,2023-06-01 16:10:30,659,32.09,31.75
12408,2023-06-01 16:10:30,505,32.09,31.75
12409,2023-06-01 16:10:30,568,32.09,31.75
12410,2023-06-01 16:10:30,612,32.09,31.75
12411,2023-06-01 16:10:30,280,32.09,31.75
12412,2023-06-01 16:10:30,544,32.09,31.81
12413,2023-06-01 16:10:30,423,32.09,31.81
12414,2023-06-01 16:10:30,626,32.09,31.81
12415,2023-06-01 16:10:30,723,32.09,31.81
12416,2023-06-01 16:10:30,567,32.09,31.81
12417,2023-06-01 16:10:30,432,32.09,31.81
12418,2023-06-01 16:10:30,416,32.09,31.81
