,Time,External Sound,Ambient Temp.,Target Temp.
23192,2023-06-01 16:51:56,665,32.61,32.21
23193,2023-06-01 16:51:56,592,32.61,32.21
23194,2023-06-01 16:51:56,434,32.61,32.21
23195,2023-06-01 16:51:56,499,32.61,32.21
23196,2023-06-01 16:51:56,372,32.61,32.21
23197,2023-06-01 16:51:56,541,32.61,32.21
23198,2023-06-01 16:51:56,648,32.61,32.21
23199,2023-06-01 16:51:56,486,32.61,32.21
23200,2023-06-01 16:51:56,612,32.61,32.21
23201,2023-06-01 16:51:56,494,32.61,32.21
23202,2023-06-01 16:51:56,567,32.61,32.21
23203,2023-06-01 16:51:56,345,32.61,32.21
23204,2023-06-01 16:51:56,578,32.61,32.21
23205,2023-06-01 16:51:56,493,32.61,32.21
23206,2023-06-01 16:51:56,611,32.61,32.21
23207,2023-06-01 16:51:56,635,32.61,32.21
23208,2023-06-01 16:51:56,434,32.61,32.21
23209,2023-06-01 16:51:56,476,32.61,32.21
23210,2023-06-01 16:51:56,486,32.61,32.21
23211,2023-06-01 16:51:56,513,32.61,32.21
23212,2023-06-01 16:51:56,680,32.61,32.25
23213,2023-06-01 16:51:56,503,32.61,32.25
23214,2023-06-01 16:51:56,611,32.61,32.25
23215,2023-06-01 16:51:56,533,32.61,32.25
23216,2023-06-01 16:51:56,391,32.61,32.25
23217,2023-06-01 16:51:56,602,32.61,32.25
23218,2023-06-01 16:51:56,413,32.61,32.25
23219,2023-06-01 16:51:56,694,32.61,32.25
23220,2023-06-01 16:51:56,535,32.61,32.25
23221,2023-06-01 16:51:56,507,32.61,32.25
23222,2023-06-01 16:51:56,504,32.61,32.25
23223,2023-06-01 16:51:56,473,32.61,32.25
23224,2023-06-01 16:51:56,539,32.61,32.25
23225,2023-06-01 16:51:56,458,32.61,32.25
23226,2023-06-01 16:51:56,658,32.61,32.25
23227,2023-06-01 16:51:56,514,32.61,32.25
23228,2023-06-01 16:51:56,570,32.61,32.25
23229,2023-06-01 16:51:56,485,32.61,32.25
23230,2023-06-01 16:51:56,362,32.61,32.25
23231,2023-06-01 16:51:56,580,32.61,32.25
23232,2023-06-01 16:51:56,392,32.61,32.25
23233,2023-06-01 16:51:56,647,32.61,32.25
23234,2023-06-01 16:51:56,612,32.61,32.25
23235,2023-06-01 16:51:56,438,32.61,32.25
23236,2023-06-01 16:51:56,559,32.61,32.25
23237,2023-06-01 16:51:56,355,32.61,32.25
23238,2023-06-01 16:51:56,550,32.61,32.25
23239,2023-06-01 16:51:56,574,32.61,32.25
23240,2023-06-01 16:51:56,524,32.61,32.25
23241,2023-06-01 16:51:56,625,32.61,32.25
23242,2023-06-01 16:51:56,364,32.61,32.25
23243,2023-06-01 16:51:56,413,32.61,32.25
23244,2023-06-01 16:51:56,524,32.61,32.25
23245,2023-06-01 16:51:56,559,32.61,32.25
23246,2023-06-01 16:51:56,456,32.61,32.25
23247,2023-06-01 16:51:56,591,32.61,32.25
23248,2023-06-01 16:51:56,636,32.61,32.25
23249,2023-06-01 16:51:56,442,32.61,32.25
23250,2023-06-01 16:51:56,518,32.61,32.25
23251,2023-06-01 16:51:56,447,32.61,32.25
23252,2023-06-01 16:51:56,429,32.61,32.25
23253,2023-06-01 16:51:56,625,32.61,32.25
23254,2023-06-01 16:51:56,517,32.61,32.25
23255,2023-06-01 16:51:56,631,32.61,32.25
23256,2023-06-01 16:51:56,517,32.61,32.25
23257,2023-06-01 16:51:56,372,32.61,32.25
23258,2023-06-01 16:51:56,544,32.61,32.25
23259,2023-06-01 16:51:56,430,32.61,32.25
23260,2023-06-01 16:51:56,590,32.61,32.25
23261,2023-06-01 16:51:56,676,32.61,32.25
23262,2023-06-01 16:51:56,503,32.61,32.25
23263,2023-06-01 16:51:56,627,32.61,32.25
23264,2023-06-01 16:51:56,292,32.61,32.25
23265,2023-06-01 16:51:56,516,32.61,32.25
23266,2023-06-01 16:51:56,543,32.61,32.25
23267,2023-06-01 16:51:56,527,32.61,32.25
23268,2023-06-01 16:51:56,523,32.61,32.25
23269,2023-06-01 16:51:56,583,32.61,32.25
23270,2023-06-01 16:51:56,609,32.61,32.25
23271,2023-06-01 16:51:56,363,32.61,32.19
23272,2023-06-01 16:51:56,529,32.61,32.19
23273,2023-06-01 16:51:56,515,32.61,32.19
23274,2023-06-01 16:51:56,563,32.61,32.19
23275,2023-06-01 16:51:56,689,32.61,32.19
23276,2023-06-01 16:51:56,423,32.61,32.19
23277,2023-06-01 16:51:56,585,32.61,32.19
23278,2023-06-01 16:51:56,390,32.61,32.19
23279,2023-06-01 16:51:56,536,32.61,32.19
23280,2023-06-01 16:51:56,602,32.61,32.19
23281,2023-06-01 16:51:56,426,32.61,32.19
23282,2023-06-01 16:51:56,666,32.61,32.19
23283,2023-06-01 16:51:56,458,32.61,32.19
23284,2023-06-01 16:51:56,568,32.61,32.19
23285,2023-06-01 16:51:56,381,32.61,32.19
23286,2023-06-01 16:51:56,427,32.61,32.19
23287,2023-06-01 16:51:56,365,32.61,32.19
23288,2023-06-01 16:51:56,569,32.61,32.19
23289,2023-06-01 16:51:56,696,32.61,32.19
23290,2023-06-01 16:51:56,445,32.61,32.19
23291,2023-06-01 16:51:56,363,32.61,32.19
23292,2023-06-01 16:51:56,387,32.61,32.19
23293,2023-06-01 16:51:56,409,32.61,32.19
23294,2023-06-01 16:51:56,595,32.61,32.19
23295,2023-06-01 16:51:56,471,32.61,32.19
23296,2023-06-01 16:51:56,673,32.61,32.19
23297,2023-06-01 16:51:56,549,32.61,32.19
23298,2023-06-01 16:51:56,468,32.61,32.19
23299,2023-06-01 16:51:56,495,32.61,32.19
23300,2023-06-01 16:51:56,364,32.61,32.19
23301,2023-06-01 16:51:56,597,32.61,32.19
23302,2023-06-01 16:51:56,627,32.61,32.19
23303,2023-06-01 16:51:56,483,32.61,32.19
23304,2023-06-01 16:51:56,485,32.61,32.19
23305,2023-06-01 16:51:56,465,32.61,32.19
23306,2023-06-01 16:51:56,369,32.61,32.19
23307,2023-06-01 16:51:56,575,32.59,32.19
23308,2023-06-01 16:51:56,398,32.59,32.19
23309,2023-06-01 16:51:56,658,32.59,32.19
23310,2023-06-01 16:51:56,511,32.59,32.19
23311,2023-06-01 16:51:56,588,32.59,32.19
23312,2023-06-01 16:51:56,440,32.59,32.19
23313,2023-06-01 16:51:56,498,32.59,32.19
23314,2023-06-01 16:51:56,444,32.59,32.19
23315,2023-06-01 16:51:56,554,32.59,32.19
23316,2023-06-01 16:51:56,664,32.59,32.19
23317,2023-06-01 16:51:56,482,32.59,32.19
23318,2023-06-01 16:51:56,609,32.59,32.19
23319,2023-06-01 16:51:56,544,32.59,32.19
23320,2023-06-01 16:51:56,438,32.59,32.19
23321,2023-06-01 16:51:56,442,32.59,32.19
23322,2023-06-01 16:51:56,433,32.59,32.19
23323,2023-06-01 16:51:56,656,32.59,32.19
23324,2023-06-01 16:51:56,570,32.59,32.19
23325,2023-06-01 16:51:56,445,32.59,32.19
23326,2023-06-01 16:51:56,617,32.59,32.19
23327,2023-06-01 16:51:56,326,32.59,32.19
23328,2023-06-01 16:51:56,570,32.59,32.19
23329,2023-06-01 16:51:56,437,32.59,32.19
23330,2023-06-01 16:51:56,646,32.59,32.31
23331,2023-06-01 16:51:56,653,32.59,32.31
23332,2023-06-01 16:51:56,404,32.59,32.31
23333,2023-06-01 16:51:56,573,32.59,32.31
23334,2023-06-01 16:51:56,293,32.59,32.31
23335,2023-06-01 16:51:56,572,32.59,32.31
23336,2023-06-01 16:51:56,426,32.59,32.31
23337,2023-06-01 16:51:56,652,32.59,32.31
23338,2023-06-01 16:51:56,508,32.59,32.31
23339,2023-06-01 16:51:56,436,32.59,32.31
23340,2023-06-01 16:51:56,771,32.59,32.31
23341,2023-06-01 16:51:56,386,32.59,32.31
23342,2023-06-01 16:51:56,595,32.59,32.31
23343,2023-06-01 16:51:56,589,32.59,32.31
23344,2023-06-01 16:51:56,508,32.59,32.31
23345,2023-06-01 16:51:56,640,32.59,32.31
23346,2023-06-01 16:51:56,415,32.59,32.31
23347,2023-06-01 16:51:56,206,32.59,32.31
23348,2023-06-01 16:51:56,432,32.59,32.31
23349,2023-06-01 16:51:56,430,32.59,32.31
23350,2023-06-01 16:51:56,634,32.59,32.31
23351,2023-06-01 16:51:56,503,32.59,32.31
23352,2023-06-01 16:51:56,665,32.59,32.31
23353,2023-06-01 16:51:56,628,32.59,32.31
23354,2023-06-01 16:51:56,383,32.59,32.31
23355,2023-06-01 16:51:56,495,32.59,32.31
23356,2023-06-01 16:51:56,526,32.59,32.31
23357,2023-06-01 16:51:56,602,32.59,32.31
23358,2023-06-01 16:51:56,494,32.59,32.31
23359,2023-06-01 16:51:56,595,32.59,32.31
23360,2023-06-01 16:51:56,541,32.59,32.31
23361,2023-06-01 16:51:56,484,32.59,32.31
23362,2023-06-01 16:51:56,522,32.59,32.31
23363,2023-06-01 16:51:56,343,32.59,32.31
23364,2023-06-01 16:51:56,578,32.59,32.31
23365,2023-06-01 16:51:56,648,32.59,32.31
23366,2023-06-01 16:51:56,579,32.63,32.31
23367,2023-06-01 16:51:56,701,32.63,32.31
23368,2023-06-01 16:51:56,344,32.63,32.31
23369,2023-06-01 16:51:56,367,32.63,32.31
23370,2023-06-01 16:51:56,525,32.63,32.31
23371,2023-06-01 16:51:56,511,32.63,32.31
23372,2023-06-01 16:51:56,722,32.63,32.31
23373,2023-06-01 16:51:56,481,32.63,32.31
23374,2023-06-01 16:51:56,624,32.63,32.31
23375,2023-06-01 16:51:56,406,32.63,32.31
23376,2023-06-01 16:51:56,444,32.63,32.31
23377,2023-06-01 16:51:56,595,32.63,32.31
23378,2023-06-01 16:51:56,527,32.63,32.31
23379,2023-06-01 16:51:56,624,32.63,32.31
23380,2023-06-01 16:51:56,460,32.63,32.31
23381,2023-06-01 16:51:56,563,32.63,32.31
23382,2023-06-01 16:51:56,399,32.63,32.31
23383,2023-06-01 16:51:56,493,32.63,32.31
23384,2023-06-01 16:51:56,487,32.63,32.31
23385,2023-06-01 16:51:56,433,32.63,32.31
23386,2023-06-01 16:51:56,678,32.63,32.31
23387,2023-06-01 16:51:56,477,32.63,32.31
23388,2023-06-01 16:51:56,598,32.63,32.31
23389,2023-06-01 16:51:56,495,32.63,32.41
23390,2023-06-01 16:51:56,347,32.63,32.41
