,Time,External Sound,Ambient Temp.,Target Temp.
16480,2023-06-01 16:42:40,437,32.67,32.17
16481,2023-06-01 16:42:40,618,32.67,32.35
16482,2023-06-01 16:42:40,327,32.67,32.35
16483,2023-06-01 16:42:40,457,32.67,32.35
16484,2023-06-01 16:42:40,598,32.67,32.35
16485,2023-06-01 16:42:40,580,32.67,32.35
16486,2023-06-01 16:42:40,503,32.67,32.35
16487,2023-06-01 16:42:40,541,32.67,32.35
16488,2023-06-01 16:42:40,601,32.67,32.35
16489,2023-06-01 16:42:40,275,32.67,32.35
16490,2023-06-01 16:42:40,572,32.67,32.35
16491,2023-06-01 16:42:40,485,32.67,32.35
16492,2023-06-01 16:42:40,659,32.67,32.35
16493,2023-06-01 16:42:40,706,32.67,32.35
16494,2023-06-01 16:42:40,409,32.67,32.35
16495,2023-06-01 16:42:40,574,32.67,32.35
16496,2023-06-01 16:42:40,427,32.67,32.35
16497,2023-06-01 16:42:40,539,32.67,32.35
16498,2023-06-01 16:42:40,480,32.67,32.35
16499,2023-06-01 16:42:40,610,32.67,32.35
16500,2023-06-01 16:42:40,634,32.67,32.35
16501,2023-06-01 16:42:40,498,32.67,32.35
16502,2023-06-01 16:42:40,556,32.67,32.35
16503,2023-06-01 16:42:40,520,32.67,32.35
16504,2023-06-01 16:42:40,363,32.67,32.35
16505,2023-06-01 16:42:40,541,32.67,32.35
16506,2023-06-01 16:42:40,552,32.67,32.35
16507,2023-06-01 16:42:40,627,32.67,32.35
16508,2023-06-01 16:42:40,450,32.67,32.35
16509,2023-06-01 16:42:40,560,32.67,32.35
16510,2023-06-01 16:42:40,232,32.67,32.35
16511,2023-06-01 16:42:40,474,32.67,32.35
16512,2023-06-01 16:42:40,584,32.67,32.35
16513,2023-06-01 16:42:40,499,32.67,32.35
16514,2023-06-01 16:42:40,677,32.67,32.35
16515,2023-06-01 16:42:40,601,32.67,32.35
16516,2023-06-01 16:42:40,470,32.59,32.35
16517,2023-06-01 16:42:40,169,32.59,32.35
16518,2023-06-01 16:42:40,610,32.59,32.35
16519,2023-06-01 16:42:40,586,32.59,32.35
16520,2023-06-01 16:42:40,717,32.59,32.35
16521,2023-06-01 16:42:40,526,32.59,32.35
16522,2023-06-01 16:42:40,621,32.59,32.35
16523,2023-06-01 16:42:40,398,32.59,32.35
16524,2023-06-01 16:42:40,470,32.59,32.35
16525,2023-06-01 16:42:40,543,32.59,32.35
16526,2023-06-01 16:42:40,454,32.59,32.35
16527,2023-06-01 16:42:40,694,32.59,32.35
16528,2023-06-01 16:42:40,498,32.59,32.35
16529,2023-06-01 16:42:40,625,32.59,32.35
16530,2023-06-01 16:42:40,178,32.59,32.35
16531,2023-06-01 16:42:40,760,32.59,32.35
16532,2023-06-01 16:42:40,522,32.59,32.35
16533,2023-06-01 16:42:40,557,32.59,32.35
16534,2023-06-01 16:42:40,685,32.59,32.35
16535,2023-06-01 16:42:40,455,32.59,32.35
16536,2023-06-01 16:42:40,658,32.59,32.35
16537,2023-06-01 16:42:40,450,32.59,32.35
16538,2023-06-01 16:42:40,464,32.59,32.35
16539,2023-06-01 16:42:40,547,32.59,32.35
16540,2023-06-01 16:42:40,430,32.59,32.17
16541,2023-06-01 16:42:40,655,32.59,32.17
16542,2023-06-01 16:42:40,503,32.59,32.17
16543,2023-06-01 16:42:40,588,32.59,32.17
16544,2023-06-01 16:42:40,545,32.59,32.17
16545,2023-06-01 16:42:40,344,32.59,32.17
16546,2023-06-01 16:42:40,597,32.59,32.17
16547,2023-06-01 16:42:40,304,32.59,32.17
16548,2023-06-01 16:42:40,665,32.59,32.17
16549,2023-06-01 16:42:40,660,32.59,32.17
16550,2023-06-01 16:42:40,414,32.59,32.17
16551,2023-06-01 16:42:40,526,32.59,32.17
16552,2023-06-01 16:42:40,406,32.59,32.17
16553,2023-06-01 16:42:40,666,32.59,32.17
16554,2023-06-01 16:42:40,418,32.59,32.17
16555,2023-06-01 16:42:40,608,32.59,32.17
16556,2023-06-01 16:42:40,538,32.59,32.17
16557,2023-06-01 16:42:40,506,32.59,32.17
16558,2023-06-01 16:42:40,524,32.59,32.17
16559,2023-06-01 16:42:40,182,32.59,32.17
16560,2023-06-01 16:42:40,687,32.59,32.17
16561,2023-06-01 16:42:40,568,32.59,32.17
16562,2023-06-01 16:42:40,535,32.59,32.17
16563,2023-06-01 16:42:40,463,32.59,32.17
16564,2023-06-01 16:42:40,305,32.59,32.17
16565,2023-06-01 16:42:40,523,32.59,32.17
16566,2023-06-01 16:42:40,396,32.59,32.17
16567,2023-06-01 16:42:40,542,32.59,32.17
16568,2023-06-01 16:42:40,659,32.59,32.17
16569,2023-06-01 16:42:40,599,32.59,32.17
16570,2023-06-01 16:42:40,643,32.59,32.17
16571,2023-06-01 16:42:40,592,32.59,32.17
16572,2023-06-01 16:42:40,345,32.59,32.17
16573,2023-06-01 16:42:40,554,32.59,32.17
16574,2023-06-01 16:42:40,508,32.59,32.17
16575,2023-06-01 16:42:40,453,32.59,32.17
16576,2023-06-01 16:42:40,597,32.59,32.17
16577,2023-06-01 16:42:40,546,32.59,32.17
16578,2023-06-01 16:42:40,543,32.59,32.17
16579,2023-06-01 16:42:40,482,32.59,32.17
16580,2023-06-01 16:42:40,524,32.59,32.17
16581,2023-06-01 16:42:40,418,32.59,32.17
16582,2023-06-01 16:42:40,578,32.59,32.17
16583,2023-06-01 16:42:40,515,32.59,32.17
16584,2023-06-01 16:42:40,494,32.59,32.17
16585,2023-06-01 16:42:40,398,32.59,32.17
16586,2023-06-01 16:42:40,540,32.59,32.17
16587,2023-06-01 16:42:40,564,32.59,32.17
16588,2023-06-01 16:42:40,396,32.59,32.17
16589,2023-06-01 16:42:40,643,32.59,32.17
16590,2023-06-01 16:42:40,697,32.59,32.17
16591,2023-06-01 16:42:40,450,32.59,32.17
16592,2023-06-01 16:42:40,592,32.59,32.17
16593,2023-06-01 16:42:40,388,32.59,32.17
16594,2023-06-01 16:42:40,418,32.59,32.17
16595,2023-06-01 16:42:40,615,32.59,32.17
16596,2023-06-01 16:42:40,578,32.59,32.17
16597,2023-06-01 16:42:40,399,32.59,32.17
16598,2023-06-01 16:42:40,522,32.59,32.17
16599,2023-06-01 16:42:40,641,32.59,32.11
16600,2023-06-01 16:42:40,341,32.59,32.11
16601,2023-06-01 16:42:40,539,32.59,32.11
16602,2023-06-01 16:42:40,507,32.59,32.11
16603,2023-06-01 16:42:40,531,32.59,32.11
16604,2023-06-01 16:42:40,704,32.59,32.11
16605,2023-06-01 16:42:40,424,32.59,32.11
16606,2023-06-01 16:42:40,611,32.59,32.11
16607,2023-06-01 16:42:40,467,32.59,32.11
16608,2023-06-01 16:42:40,429,32.59,32.11
16609,2023-06-01 16:42:40,594,32.59,32.11
16610,2023-06-01 16:42:40,505,32.59,32.11
16611,2023-06-01 16:42:40,563,32.59,32.11
16612,2023-06-01 16:42:40,629,32.59,32.11
16613,2023-06-01 16:42:40,481,32.59,32.11
16614,2023-06-01 16:42:40,538,32.59,32.11
16615,2023-06-01 16:42:40,408,32.59,32.11
16616,2023-06-01 16:42:40,577,32.59,32.11
16617,2023-06-01 16:42:40,607,32.59,32.11
16618,2023-06-01 16:42:40,588,32.59,32.11
16619,2023-06-01 16:42:40,474,32.59,32.11
16620,2023-06-01 16:42:40,533,32.59,32.11
16621,2023-06-01 16:42:40,465,32.59,32.11
16622,2023-06-01 16:42:40,416,32.59,32.11
16623,2023-06-01 16:42:40,591,32.59,32.11
16624,2023-06-01 16:42:40,491,32.59,32.11
16625,2023-06-01 16:42:40,494,32.59,32.11
16626,2023-06-01 16:42:40,655,32.59,32.11
16627,2023-06-01 16:42:40,504,32.59,32.11
16628,2023-06-01 16:42:40,534,32.59,32.11
16629,2023-06-01 16:42:40,541,32.59,32.11
16630,2023-06-01 16:42:40,567,32.59,32.11
16631,2023-06-01 16:42:40,652,32.59,32.11
16632,2023-06-01 16:42:40,518,32.59,32.11
16633,2023-06-01 16:42:40,624,32.59,32.11
16634,2023-06-01 16:42:40,408,32.59,32.11
16635,2023-06-01 16:42:40,443,32.61,32.11
16636,2023-06-01 16:42:40,593,32.61,32.11
16637,2023-06-01 16:42:40,200,32.61,32.11
16638,2023-06-01 16:42:40,764,32.61,32.11
16639,2023-06-01 16:42:40,538,32.61,32.11
16640,2023-06-01 16:42:40,614,32.61,32.11
16641,2023-06-01 16:42:40,518,32.61,32.11
16642,2023-06-01 16:42:40,508,32.61,32.11
16643,2023-06-01 16:42:40,518,32.61,32.11
16644,2023-06-01 16:42:40,251,32.61,32.11
16645,2023-06-01 16:42:40,752,32.61,32.11
16646,2023-06-01 16:42:40,634,32.61,32.11
16647,2023-06-01 16:42:40,641,32.61,32.11
16648,2023-06-01 16:42:40,507,32.61,32.11
16649,2023-06-01 16:42:40,365,32.61,32.11
16650,2023-06-01 16:42:40,492,32.61,32.11
16651,2023-06-01 16:42:40,426,32.61,32.11
16652,2023-06-01 16:42:40,649,32.61,32.11
16653,2023-06-01 16:42:40,700,32.61,32.11
16654,2023-06-01 16:42:40,412,32.61,32.11
16655,2023-06-01 16:42:40,549,32.61,32.11
16656,2023-06-01 16:42:40,392,32.61,32.11
16657,2023-06-01 16:42:40,562,32.61,32.11
16658,2023-06-01 16:42:40,582,32.61,32.21
16659,2023-06-01 16:42:40,522,32.61,32.21
16660,2023-06-01 16:42:40,661,32.61,32.21
16661,2023-06-01 16:42:40,445,32.61,32.21
16662,2023-06-01 16:42:40,524,32.61,32.21
16663,2023-06-01 16:42:40,377,32.61,32.21
16664,2023-06-01 16:42:40,403,32.61,32.21
16665,2023-06-01 16:42:40,658,32.61,32.21
16666,2023-06-01 16:42:40,372,32.61,32.21
16667,2023-06-01 16:42:40,712,32.61,32.21
16668,2023-06-01 16:42:40,462,32.61,32.21
16669,2023-06-01 16:42:40,527,32.61,32.21
16670,2023-06-01 16:42:40,368,32.61,32.21
16671,2023-06-01 16:42:40,405,32.61,32.21
16672,2023-06-01 16:42:40,626,32.61,32.21
16673,2023-06-01 16:42:40,531,32.61,32.21
16674,2023-06-01 16:42:40,648,32.61,32.21
16675,2023-06-01 16:42:40,557,32.61,32.21
16676,2023-06-01 16:42:40,426,32.61,32.21
16677,2023-06-01 16:42:40,305,32.61,32.21
16678,2023-06-01 16:42:40,565,32.61,32.21
16679,2023-06-01 16:42:40,618,32.61,32.21
16680,2023-06-01 16:42:40,460,32.61,32.21
16681,2023-06-01 16:42:40,496,32.61,32.21
16682,2023-06-01 16:42:40,396,32.61,32.21
16683,2023-06-01 16:42:40,502,32.61,32.21
16684,2023-06-01 16:42:40,546,32.61,32.21
16685,2023-06-01 16:42:40,486,32.61,32.21
16686,2023-06-01 16:42:40,643,32.61,32.21
16687,2023-06-01 16:42:40,478,32.61,32.21
16688,2023-06-01 16:42:40,464,32.61,32.21
16689,2023-06-01 16:42:40,535,32.61,32.21
16690,2023-06-01 16:42:40,346,32.61,32.21
16691,2023-06-01 16:42:40,568,32.61,32.21
16692,2023-06-01 16:42:40,445,32.61,32.21
16693,2023-06-01 16:42:40,487,32.61,32.21
16694,2023-06-01 16:42:40,656,32.57,32.21
16695,2023-06-01 16:42:40,449,32.57,32.21
16696,2023-06-01 16:42:40,629,32.57,32.21
16697,2023-06-01 16:42:40,397,32.57,32.21
16698,2023-06-01 16:42:40,571,32.57,32.21
16699,2023-06-01 16:42:40,347,32.57,32.21
16700,2023-06-01 16:42:40,618,32.57,32.21
16701,2023-06-01 16:42:40,696,32.57,32.21
16702,2023-06-01 16:42:40,499,32.57,32.21
16703,2023-06-01 16:42:40,436,32.57,32.21
16704,2023-06-01 16:42:40,540,32.57,32.21
16705,2023-06-01 16:42:40,361,32.57,32.21
16706,2023-06-01 16:42:40,640,32.57,32.21
16707,2023-06-01 16:42:40,547,32.57,32.21
16708,2023-06-01 16:42:40,623,32.57,32.21
16709,2023-06-01 16:42:40,469,32.57,32.21
16710,2023-06-01 16:42:40,607,32.57,32.21
16711,2023-06-01 16:42:40,358,32.57,32.21
16712,2023-06-01 16:42:40,496,32.57,32.21
16713,2023-06-01 16:42:40,570,32.57,32.21
16714,2023-06-01 16:42:40,499,32.57,32.21
16715,2023-06-01 16:42:40,617,32.57,32.21
16716,2023-06-01 16:42:40,539,32.57,32.21
16717,2023-06-01 16:42:40,503,32.57,32.09
16718,2023-06-01 16:42:40,526,32.57,32.09
16719,2023-06-01 16:42:40,385,32.57,32.09
16720,2023-06-01 16:42:40,580,32.57,32.09
16721,2023-06-01 16:42:40,612,32.57,32.09
16722,2023-06-01 16:42:40,587,32.57,32.09
16723,2023-06-01 16:42:40,675,32.57,32.09
16724,2023-06-01 16:42:40,434,32.57,32.09
16725,2023-06-01 16:42:40,458,32.57,32.09
16726,2023-06-01 16:42:40,429,32.57,32.09
16727,2023-06-01 16:42:40,513,32.57,32.09
16728,2023-06-01 16:42:40,644,32.57,32.09
16729,2023-06-01 16:42:40,658,32.57,32.09
16730,2023-06-01 16:42:40,609,32.57,32.09
16731,2023-06-01 16:42:40,409,32.57,32.09
16732,2023-06-01 16:42:40,401,32.57,32.09
16733,2023-06-01 16:42:40,500,32.57,32.09
16734,2023-06-01 16:42:40,576,32.57,32.09
16735,2023-06-01 16:42:40,573,32.57,32.09
16736,2023-06-01 16:42:40,497,32.57,32.09
16737,2023-06-01 16:42:40,666,32.57,32.09
16738,2023-06-01 16:42:40,412,32.57,32.09
16739,2023-06-01 16:42:40,184,32.57,32.09
16740,2023-06-01 16:42:40,725,32.57,32.09
16741,2023-06-01 16:42:40,509,32.57,32.09
16742,2023-06-01 16:42:40,707,32.57,32.09
16743,2023-06-01 16:42:40,498,32.57,32.09
16744,2023-06-01 16:42:40,592,32.57,32.09
16745,2023-06-01 16:42:40,555,32.57,32.09
16746,2023-06-01 16:42:40,298,32.57,32.09
16747,2023-06-01 16:42:40,612,32.57,32.09
16748,2023-06-01 16:42:40,275,32.57,32.09
