,Time,External Sound,Ambient Temp.,Target Temp.
20711,2023-06-01 16:08:50,475,32.09,31.83
20712,2023-06-01 16:08:50,587,32.09,31.83
20713,2023-06-01 16:08:50,634,32.09,31.83
20714,2023-06-01 16:08:50,335,32.09,31.83
20715,2023-06-01 16:08:50,535,32.09,31.83
20716,2023-06-01 16:08:50,451,32.09,31.83
20717,2023-06-01 16:08:50,579,32.09,31.83
20718,2023-06-01 16:08:50,712,32.09,31.83
20719,2023-06-01 16:08:50,413,32.09,31.83
20720,2023-06-01 16:08:50,636,32.09,31.83
20721,2023-06-01 16:08:50,356,32.09,31.83
20722,2023-06-01 16:08:50,534,32.09,31.83
20723,2023-06-01 16:08:50,604,32.09,31.83
20724,2023-06-01 16:08:50,405,32.09,31.83
20725,2023-06-01 16:08:50,707,32.09,31.83
20726,2023-06-01 16:08:50,434,32.09,31.83
20727,2023-06-01 16:08:50,599,32.09,31.83
20728,2023-06-01 16:08:50,400,32.09,31.83
20729,2023-06-01 16:08:50,521,32.09,31.83
20730,2023-06-01 16:08:50,428,32.09,31.83
20731,2023-06-01 16:08:50,540,32.09,31.83
20732,2023-06-01 16:08:50,692,32.09,31.83
20733,2023-06-01 16:08:50,440,32.09,31.83
20734,2023-06-01 16:08:50,566,32.09,31.83
20735,2023-06-01 16:08:50,469,32.09,31.83
20736,2023-06-01 16:08:50,472,32.09,31.83
20737,2023-06-01 16:08:50,560,32.09,31.83
20738,2023-06-01 16:08:50,409,32.07,31.83
20739,2023-06-01 16:08:50,654,32.07,31.83
20740,2023-06-01 16:08:50,551,32.07,31.83
20741,2023-06-01 16:08:50,534,32.07,31.83
20742,2023-06-01 16:08:50,530,32.07,31.83
20743,2023-06-01 16:08:50,408,32.07,31.83
20744,2023-06-01 16:08:50,586,32.07,31.83
20745,2023-06-01 16:08:50,473,32.07,31.83
20746,2023-06-01 16:08:50,673,32.07,31.83
20747,2023-06-01 16:08:50,633,32.07,31.83
20748,2023-06-01 16:08:50,445,32.07,31.83
20749,2023-06-01 16:08:50,480,32.07,31.83
20750,2023-06-01 16:08:50,400,32.07,31.83
20751,2023-06-01 16:08:50,630,32.07,31.83
20752,2023-06-01 16:08:50,462,32.07,31.83
20753,2023-06-01 16:08:50,655,32.07,31.83
20754,2023-06-01 16:08:50,370,32.07,31.83
20755,2023-06-01 16:08:50,506,32.07,31.83
20756,2023-06-01 16:08:50,496,32.07,31.83
20757,2023-06-01 16:08:50,389,32.07,31.83
20758,2023-06-01 16:08:50,474,32.07,31.83
20759,2023-06-01 16:08:50,541,32.07,31.83
20760,2023-06-01 16:08:50,565,32.07,31.83
20761,2023-06-01 16:08:50,618,32.07,31.77
20762,2023-06-01 16:08:50,436,32.07,31.77
20763,2023-06-01 16:08:50,551,32.07,31.77
20764,2023-06-01 16:08:50,509,32.07,31.77
20765,2023-06-01 16:08:50,522,32.07,31.77
20766,2023-06-01 16:08:50,589,32.07,31.77
20767,2023-06-01 16:08:50,510,32.07,31.77
20768,2023-06-01 16:08:50,625,32.07,31.77
20769,2023-06-01 16:08:50,488,32.07,31.77
20770,2023-06-01 16:08:50,390,32.07,31.77
20771,2023-06-01 16:08:50,485,32.07,31.77
20772,2023-06-01 16:08:50,444,32.07,31.77
20773,2023-06-01 16:08:50,639,32.07,31.77
20774,2023-06-01 16:08:50,476,32.07,31.77
20775,2023-06-01 16:08:50,616,32.07,31.77
20776,2023-06-01 16:08:50,425,32.07,31.77
20777,2023-06-01 16:08:50,462,32.07,31.77
20778,2023-06-01 16:08:50,487,32.07,31.77
20779,2023-06-01 16:08:50,355,32.07,31.77
20780,2023-06-01 16:08:50,692,32.07,31.77
20781,2023-06-01 16:08:50,454,32.07,31.77
20782,2023-06-01 16:08:50,560,32.07,31.77
20783,2023-06-01 16:08:50,592,32.07,31.77
20784,2023-06-01 16:08:50,347,32.07,31.77
20785,2023-06-01 16:08:50,560,32.07,31.77
20786,2023-06-01 16:08:50,375,32.07,31.77
20787,2023-06-01 16:08:50,643,32.07,31.77
20788,2023-06-01 16:08:50,660,32.07,31.77
20789,2023-06-01 16:08:50,458,32.07,31.77
20790,2023-06-01 16:08:50,613,32.07,31.77
20791,2023-06-01 16:08:50,309,32.07,31.77
20792,2023-06-01 16:08:50,526,32.07,31.77
20793,2023-06-01 16:08:50,625,32.07,31.77
20794,2023-06-01 16:08:50,494,32.07,31.77
20795,2023-06-01 16:08:50,709,32.07,31.77
20796,2023-06-01 16:08:50,539,32.07,31.77
20797,2023-06-01 16:08:50,291,32.03,31.77
20798,2023-06-01 16:08:50,297,32.03,31.77
20799,2023-06-01 16:08:50,559,32.03,31.77
20800,2023-06-01 16:08:50,416,32.03,31.77
20801,2023-06-01 16:08:50,638,32.03,31.77
20802,2023-06-01 16:08:50,659,32.03,31.77
20803,2023-06-01 16:08:50,438,32.03,31.77
20804,2023-06-01 16:08:50,639,32.03,31.77
20805,2023-06-01 16:08:50,379,32.03,31.77
20806,2023-06-01 16:08:50,453,32.03,31.77
20807,2023-06-01 16:08:50,601,32.03,31.77
20808,2023-06-01 16:08:50,517,32.03,31.77
20809,2023-06-01 16:08:50,642,32.03,31.77
20810,2023-06-01 16:08:50,466,32.03,31.77
20811,2023-06-01 16:08:50,558,32.03,31.77
20812,2023-06-01 16:08:50,500,32.03,31.77
20813,2023-06-01 16:08:50,384,32.03,31.77
20814,2023-06-01 16:08:50,500,32.03,31.77
20815,2023-06-01 16:08:50,544,32.03,31.77
20816,2023-06-01 16:08:50,653,32.03,31.77
20817,2023-06-01 16:08:50,622,32.03,31.77
20818,2023-06-01 16:08:50,534,32.03,31.77
20819,2023-06-01 16:08:50,318,32.03,31.77
20820,2023-06-01 16:08:50,371,32.03,31.71
20821,2023-06-01 16:08:50,627,32.03,31.71
20822,2023-06-01 16:08:50,505,32.03,31.71
20823,2023-06-01 16:08:50,615,32.03,31.71
20824,2023-06-01 16:08:50,503,32.03,31.71
20825,2023-06-01 16:08:50,495,32.03,31.71
20826,2023-06-01 16:08:50,478,32.03,31.71
20827,2023-06-01 16:08:50,380,32.03,31.71
20828,2023-06-01 16:08:50,630,32.03,31.71
20829,2023-06-01 16:08:50,659,32.03,31.71
20830,2023-06-01 16:08:50,524,32.03,31.71
20831,2023-06-01 16:08:50,629,32.03,31.71
20832,2023-06-01 16:08:50,423,32.03,31.71
20833,2023-06-01 16:08:50,514,32.03,31.71
20834,2023-06-01 16:08:50,469,32.03,31.71
20835,2023-06-01 16:08:50,524,32.03,31.71
20836,2023-06-01 16:08:50,691,32.03,31.71
20837,2023-06-01 16:08:50,465,32.03,31.71
20838,2023-06-01 16:08:50,608,32.03,31.71
20839,2023-06-01 16:08:50,351,32.03,31.71
20840,2023-06-01 16:08:50,420,32.03,31.71
20841,2023-06-01 16:08:50,431,32.03,31.71
20842,2023-06-01 16:08:50,539,32.03,31.71
20843,2023-06-01 16:08:50,666,32.03,31.71
20844,2023-06-01 16:08:50,471,32.03,31.71
20845,2023-06-01 16:08:50,603,32.03,31.71
20846,2023-06-01 16:08:50,396,32.03,31.71
20847,2023-06-01 16:08:50,482,32.03,31.71
20848,2023-06-01 16:08:50,571,32.03,31.71
20849,2023-06-01 16:08:50,377,32.03,31.71
20850,2023-06-01 16:08:50,668,32.03,31.71
20851,2023-06-01 16:08:50,482,32.03,31.71
20852,2023-06-01 16:08:50,680,32.03,31.71
20853,2023-06-01 16:08:50,548,32.03,31.71
20854,2023-06-01 16:08:50,332,32.03,31.71
20855,2023-06-01 16:08:50,597,32.03,31.71
20856,2023-06-01 16:08:50,389,32.05,31.71
20857,2023-06-01 16:08:50,554,32.05,31.71
20858,2023-06-01 16:08:50,661,32.05,31.71
20859,2023-06-01 16:08:50,430,32.05,31.71
20860,2023-06-01 16:08:50,574,32.05,31.71
20861,2023-06-01 16:08:50,382,32.05,31.71
20862,2023-06-01 16:08:50,579,32.05,31.71
20863,2023-06-01 16:08:50,399,32.05,31.71
20864,2023-06-01 16:08:50,708,32.05,31.71
20865,2023-06-01 16:08:50,528,32.05,31.71
20866,2023-06-01 16:08:50,584,32.05,31.71
20867,2023-06-01 16:08:50,600,32.05,31.71
20868,2023-06-01 16:08:50,380,32.05,31.71
20869,2023-06-01 16:08:50,593,32.05,31.71
20870,2023-06-01 16:08:50,488,32.05,31.71
20871,2023-06-01 16:08:50,735,32.05,31.71
20872,2023-06-01 16:08:50,593,32.05,31.71
20873,2023-06-01 16:08:50,417,32.05,31.71
20874,2023-06-01 16:08:50,500,32.05,31.71
20875,2023-06-01 16:08:50,490,32.05,31.71
20876,2023-06-01 16:08:50,583,32.05,31.71
20877,2023-06-01 16:08:50,614,32.05,31.71
20878,2023-06-01 16:08:50,497,32.05,31.71
20879,2023-06-01 16:08:50,580,32.05,31.71
20880,2023-06-01 16:08:50,473,32.05,31.61
20881,2023-06-01 16:08:50,458,32.05,31.61
20882,2023-06-01 16:08:50,561,32.05,31.61
20883,2023-06-01 16:08:50,293,32.05,31.61
20884,2023-06-01 16:08:50,588,32.05,31.61
20885,2023-06-01 16:08:50,516,32.05,31.61
20886,2023-06-01 16:08:50,629,32.05,31.61
20887,2023-06-01 16:08:50,433,32.05,31.61
20888,2023-06-01 16:08:50,479,32.05,31.61
20889,2023-06-01 16:08:50,497,32.05,31.61
20890,2023-06-01 16:08:50,464,32.05,31.61
20891,2023-06-01 16:08:50,622,32.05,31.61
20892,2023-06-01 16:08:50,550,32.05,31.61
20893,2023-06-01 16:08:50,637,32.05,31.61
20894,2023-06-01 16:08:50,585,32.05,31.61
20895,2023-06-01 16:08:50,361,32.05,31.61
