,Time,External Sound,Ambient Temp.,Target Temp.
14365,2023-06-01 16:04:34,537,31.95,31.63
14366,2023-06-01 16:04:34,526,31.95,31.63
14367,2023-06-01 16:04:34,482,31.95,31.57
14368,2023-06-01 16:04:34,493,31.95,31.57
14369,2023-06-01 16:04:34,511,31.95,31.57
14370,2023-06-01 16:04:34,627,31.95,31.57
14371,2023-06-01 16:04:34,603,31.95,31.57
14372,2023-06-01 16:04:34,374,31.95,31.57
14373,2023-06-01 16:04:34,553,31.95,31.57
14374,2023-06-01 16:04:34,437,31.95,31.57
14375,2023-06-01 16:04:34,569,31.95,31.57
14376,2023-06-01 16:04:34,667,31.95,31.57
14377,2023-06-01 16:04:34,503,31.95,31.57
14378,2023-06-01 16:04:34,630,31.95,31.57
14379,2023-06-01 16:04:34,346,31.95,31.57
14380,2023-06-01 16:04:34,522,31.95,31.57
14381,2023-06-01 16:04:34,458,31.95,31.57
14382,2023-06-01 16:04:34,630,31.95,31.57
14383,2023-06-01 16:04:34,512,31.95,31.57
14384,2023-06-01 16:04:34,596,31.95,31.57
14385,2023-06-01 16:04:34,509,31.95,31.57
14386,2023-06-01 16:04:34,395,31.95,31.57
14387,2023-06-01 16:04:34,551,31.95,31.57
14388,2023-06-01 16:04:34,497,31.95,31.57
14389,2023-06-01 16:04:34,560,31.95,31.57
14390,2023-06-01 16:04:34,634,31.95,31.57
14391,2023-06-01 16:04:34,465,31.95,31.57
14392,2023-06-01 16:04:34,618,31.95,31.57
14393,2023-06-01 16:04:34,344,31.95,31.57
14394,2023-06-01 16:04:34,563,31.95,31.57
14395,2023-06-01 16:04:34,563,31.95,31.57
14396,2023-06-01 16:04:34,513,31.95,31.57
14397,2023-06-01 16:04:34,651,31.95,31.57
14398,2023-06-01 16:04:34,442,31.95,31.57
14399,2023-06-01 16:04:34,590,31.95,31.57
14400,2023-06-01 16:04:34,476,31.95,31.57
14401,2023-06-01 16:04:34,341,31.95,31.57
14402,2023-06-01 16:04:34,564,31.95,31.57
14403,2023-06-01 16:04:34,548,31.95,31.57
14404,2023-06-01 16:04:34,659,31.95,31.57
14405,2023-06-01 16:04:34,450,31.95,31.57
14406,2023-06-01 16:04:34,588,31.95,31.57
14407,2023-06-01 16:04:34,384,31.95,31.57
14408,2023-06-01 16:04:34,454,31.95,31.57
14409,2023-06-01 16:04:34,619,31.95,31.57
14410,2023-06-01 16:04:34,472,31.95,31.57
14411,2023-06-01 16:04:34,589,31.95,31.57
14412,2023-06-01 16:04:34,559,31.95,31.57
14413,2023-06-01 16:04:34,509,31.95,31.57
14414,2023-06-01 16:04:34,530,31.95,31.57
14415,2023-06-01 16:04:34,409,31.95,31.57
14416,2023-06-01 16:04:34,597,31.95,31.57
14417,2023-06-01 16:04:34,599,31.95,31.57
14418,2023-06-01 16:04:34,565,31.95,31.57
14419,2023-06-01 16:04:34,629,31.95,31.57
14420,2023-06-01 16:04:34,467,31.95,31.57
14421,2023-06-01 16:04:34,500,31.95,31.57
14422,2023-06-01 16:04:34,407,31.95,31.57
14423,2023-06-01 16:04:34,490,31.95,31.57
14424,2023-06-01 16:04:34,675,31.95,31.57
14425,2023-06-01 16:04:34,600,31.95,31.57
14426,2023-06-01 16:04:34,544,31.95,31.57
14427,2023-06-01 16:04:34,421,31.95,31.57
14428,2023-06-01 16:04:34,443,31.95,31.57
14429,2023-06-01 16:04:34,440,31.95,31.57
14430,2023-06-01 16:04:34,525,31.95,31.57
14431,2023-06-01 16:04:34,617,31.95,31.57
14432,2023-06-01 16:04:34,420,31.95,31.57
14433,2023-06-01 16:04:34,609,31.95,31.57
14434,2023-06-01 16:04:34,475,31.95,31.57
14435,2023-06-01 16:04:34,448,31.95,31.57
14436,2023-06-01 16:04:34,531,31.95,31.57
14437,2023-06-01 16:04:34,458,31.95,31.57
14438,2023-06-01 16:04:34,708,31.95,31.57
14439,2023-06-01 16:04:34,480,31.95,31.57
14440,2023-06-01 16:04:34,591,31.95,31.57
14441,2023-06-01 16:04:34,573,31.95,31.57
14442,2023-06-01 16:04:34,323,31.95,31.57
14443,2023-06-01 16:04:34,559,31.95,31.57
14444,2023-06-01 16:04:34,439,31.95,31.57
14445,2023-06-01 16:04:34,563,31.95,31.57
14446,2023-06-01 16:04:34,657,31.95,31.57
14447,2023-06-01 16:04:34,542,31.95,31.57
14448,2023-06-01 16:04:34,410,31.95,31.57
14449,2023-06-01 16:04:34,484,31.95,31.57
14450,2023-06-01 16:04:34,422,31.95,31.57
14451,2023-06-01 16:04:34,406,31.95,31.57
14452,2023-06-01 16:04:34,689,31.95,31.57
14453,2023-06-01 16:04:34,555,31.95,31.57
14454,2023-06-01 16:04:34,602,31.95,31.57
14455,2023-06-01 16:04:34,567,31.95,31.57
14456,2023-06-01 16:04:34,332,31.95,31.57
14457,2023-06-01 16:04:34,560,31.95,31.57
14458,2023-06-01 16:04:34,536,31.95,31.57
14459,2023-06-01 16:04:34,623,31.95,31.57
14460,2023-06-01 16:04:34,636,31.95,31.57
14461,2023-06-01 16:04:34,411,31.95,31.57
14462,2023-06-01 16:04:34,488,31.93,31.57
14463,2023-06-01 16:04:34,431,31.93,31.57
14464,2023-06-01 16:04:34,496,31.93,31.57
14465,2023-06-01 16:04:34,627,31.93,31.57
14466,2023-06-01 16:04:34,476,31.93,31.57
14467,2023-06-01 16:04:34,633,31.93,31.57
14468,2023-06-01 16:04:34,440,31.93,31.57
14469,2023-06-01 16:04:34,503,31.93,31.57
14470,2023-06-01 16:04:34,574,31.93,31.57
14471,2023-06-01 16:04:34,544,31.93,31.57
14472,2023-06-01 16:04:34,468,31.93,31.57
14473,2023-06-01 16:04:34,569,31.93,31.57
14474,2023-06-01 16:04:34,614,31.93,31.57
14475,2023-06-01 16:04:34,419,31.93,31.57
14476,2023-06-01 16:04:34,493,31.93,31.57
14477,2023-06-01 16:04:34,433,31.93,31.57
14478,2023-06-01 16:04:34,436,31.93,31.57
14479,2023-06-01 16:04:34,602,31.93,31.57
14480,2023-06-01 16:04:34,577,31.93,31.57
14481,2023-06-01 16:04:34,625,31.93,31.57
14482,2023-06-01 16:04:34,589,31.93,31.57
14483,2023-06-01 16:04:34,366,31.93,31.57
14484,2023-06-01 16:04:34,552,31.93,31.57
14485,2023-06-01 16:04:34,438,31.93,31.57
14486,2023-06-01 16:04:34,559,31.93,31.53
14487,2023-06-01 16:04:34,711,31.93,31.53
14488,2023-06-01 16:04:34,369,31.93,31.53
14489,2023-06-01 16:04:34,637,31.93,31.53
14490,2023-06-01 16:04:34,370,31.93,31.53
14491,2023-06-01 16:04:34,529,31.93,31.53
14492,2023-06-01 16:04:34,460,31.93,31.53
