,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-06-01 16:54:36,520,32.69,32.21
14867,2023-06-01 16:54:36,670,32.69,32.21
14868,2023-06-01 16:54:36,540,32.69,32.21
14869,2023-06-01 16:54:36,515,32.69,32.21
14870,2023-06-01 16:54:36,412,32.69,32.21
14871,2023-06-01 16:54:36,390,32.69,32.21
14872,2023-06-01 16:54:36,583,32.69,32.21
14873,2023-06-01 16:54:36,596,32.69,32.21
14874,2023-06-01 16:54:36,521,32.69,32.21
14875,2023-06-01 16:54:36,629,32.69,32.21
14876,2023-06-01 16:54:36,393,32.69,32.21
14877,2023-06-01 16:54:36,281,32.69,32.21
14878,2023-06-01 16:54:36,472,32.69,32.21
14879,2023-06-01 16:54:36,573,32.69,32.21
14880,2023-06-01 16:54:36,535,32.69,32.21
14881,2023-06-01 16:54:36,582,32.69,32.21
14882,2023-06-01 16:54:36,593,32.69,32.21
14883,2023-06-01 16:54:36,385,32.69,32.21
14884,2023-06-01 16:54:36,542,32.69,32.21
14885,2023-06-01 16:54:36,443,32.69,32.21
14886,2023-06-01 16:54:36,574,32.69,32.21
14887,2023-06-01 16:54:36,704,32.69,32.21
14888,2023-06-01 16:54:36,455,32.69,32.21
14889,2023-06-01 16:54:36,590,32.69,32.21
14890,2023-06-01 16:54:36,382,32.69,32.21
14891,2023-06-01 16:54:36,302,32.69,32.21
14892,2023-06-01 16:54:36,588,32.69,32.21
14893,2023-06-01 16:54:36,396,32.69,32.21
14894,2023-06-01 16:54:36,535,32.69,32.21
14895,2023-06-01 16:54:36,480,32.69,32.21
14896,2023-06-01 16:54:36,548,32.69,32.21
14897,2023-06-01 16:54:36,548,32.69,32.21
14898,2023-06-01 16:54:36,332,32.69,32.21
14899,2023-06-01 16:54:36,588,32.69,32.21
14900,2023-06-01 16:54:36,441,32.69,32.21
14901,2023-06-01 16:54:36,660,32.69,32.21
14902,2023-06-01 16:54:36,426,32.69,32.21
14903,2023-06-01 16:54:36,625,32.69,32.21
14904,2023-06-01 16:54:36,373,32.69,32.21
14905,2023-06-01 16:54:36,423,32.69,32.21
14906,2023-06-01 16:54:36,630,32.69,32.21
14907,2023-06-01 16:54:36,422,32.69,32.21
14908,2023-06-01 16:54:36,653,32.69,32.21
14909,2023-06-01 16:54:36,556,32.69,32.21
14910,2023-06-01 16:54:36,494,32.69,32.19
14911,2023-06-01 16:54:36,390,32.69,32.19
14912,2023-06-01 16:54:36,306,32.69,32.19
14913,2023-06-01 16:54:36,622,32.69,32.19
14914,2023-06-01 16:54:36,580,32.69,32.19
14915,2023-06-01 16:54:36,578,32.69,32.19
14916,2023-06-01 16:54:36,649,32.69,32.19
14917,2023-06-01 16:54:36,408,32.69,32.19
14918,2023-06-01 16:54:36,490,32.69,32.19
14919,2023-06-01 16:54:36,542,32.69,32.19
14920,2023-06-01 16:54:36,509,32.69,32.19
14921,2023-06-01 16:54:36,618,32.69,32.19
14922,2023-06-01 16:54:36,488,32.69,32.19
14923,2023-06-01 16:54:36,608,32.69,32.19
14924,2023-06-01 16:54:36,384,32.69,32.19
14925,2023-06-01 16:54:36,529,32.69,32.19
14926,2023-06-01 16:54:36,367,32.69,32.19
14927,2023-06-01 16:54:36,556,32.69,32.19
14928,2023-06-01 16:54:36,472,32.69,32.19
14929,2023-06-01 16:54:36,541,32.69,32.19
14930,2023-06-01 16:54:36,644,32.69,32.19
14931,2023-06-01 16:54:36,446,32.69,32.19
14932,2023-06-01 16:54:36,464,32.69,32.19
14933,2023-06-01 16:54:36,389,32.69,32.19
14934,2023-06-01 16:54:36,453,32.69,32.19
14935,2023-06-01 16:54:36,641,32.69,32.19
14936,2023-06-01 16:54:36,502,32.69,32.19
14937,2023-06-01 16:54:36,617,32.69,32.19
14938,2023-06-01 16:54:36,612,32.69,32.19
14939,2023-06-01 16:54:36,304,32.69,32.19
14940,2023-06-01 16:54:36,564,32.69,32.19
14941,2023-06-01 16:54:36,407,32.69,32.19
14942,2023-06-01 16:54:36,652,32.69,32.19
14943,2023-06-01 16:54:36,664,32.69,32.19
14944,2023-06-01 16:54:36,435,32.69,32.19
14945,2023-06-01 16:54:36,581,32.69,32.19
14946,2023-06-01 16:54:36,376,32.69,32.19
14947,2023-06-01 16:54:36,594,32.69,32.19
14948,2023-06-01 16:54:36,417,32.69,32.19
14949,2023-06-01 16:54:36,624,32.69,32.19
14950,2023-06-01 16:54:36,527,32.69,32.19
14951,2023-06-01 16:54:36,583,32.69,32.19
14952,2023-06-01 16:54:36,635,32.69,32.19
14953,2023-06-01 16:54:36,354,32.69,32.19
14954,2023-06-01 16:54:36,502,32.69,32.19
14955,2023-06-01 16:54:36,479,32.69,32.19
14956,2023-06-01 16:54:36,563,32.69,32.19
14957,2023-06-01 16:54:36,638,32.69,32.19
14958,2023-06-01 16:54:36,451,32.69,32.19
14959,2023-06-01 16:54:36,568,32.69,32.19
14960,2023-06-01 16:54:36,473,32.69,32.19
14961,2023-06-01 16:54:36,479,32.69,32.19
14962,2023-06-01 16:54:36,581,32.69,32.19
14963,2023-06-01 16:54:36,546,32.69,32.19
14964,2023-06-01 16:54:36,645,32.69,32.19
14965,2023-06-01 16:54:36,465,32.69,32.19
14966,2023-06-01 16:54:36,503,32.69,32.19
14967,2023-06-01 16:54:36,509,32.69,32.19
14968,2023-06-01 16:54:36,524,32.69,32.19
14969,2023-06-01 16:54:36,529,32.69,32.31
14970,2023-06-01 16:54:36,425,32.69,32.31
14971,2023-06-01 16:54:36,695,32.69,32.31
14972,2023-06-01 16:54:36,447,32.69,32.31
14973,2023-06-01 16:54:36,560,32.69,32.31
14974,2023-06-01 16:54:36,468,32.69,32.31
14975,2023-06-01 16:54:36,338,32.69,32.31
14976,2023-06-01 16:54:36,626,32.69,32.31
14977,2023-06-01 16:54:36,506,32.69,32.31
14978,2023-06-01 16:54:36,632,32.69,32.31
14979,2023-06-01 16:54:36,598,32.69,32.31
14980,2023-06-01 16:54:36,417,32.69,32.31
14981,2023-06-01 16:54:36,533,32.69,32.31
14982,2023-06-01 16:54:36,417,32.69,32.31
14983,2023-06-01 16:54:36,549,32.69,32.31
14984,2023-06-01 16:54:36,702,32.69,32.31
14985,2023-06-01 16:54:36,456,32.69,32.31
14986,2023-06-01 16:54:36,586,32.69,32.31
14987,2023-06-01 16:54:36,400,32.69,32.31
14988,2023-06-01 16:54:36,337,32.69,32.31
14989,2023-06-01 16:54:36,643,32.69,32.31
14990,2023-06-01 16:54:36,543,32.69,32.31
14991,2023-06-01 16:54:36,566,32.69,32.31
14992,2023-06-01 16:54:36,538,32.69,32.31
14993,2023-06-01 16:54:36,636,32.69,32.31
14994,2023-06-01 16:54:36,362,32.69,32.31
