,Time,External Sound,Ambient Temp.,Target Temp.
18597,2023-06-01 16:55:45,380,32.67,32.45
18598,2023-06-01 16:55:45,610,32.67,32.45
18599,2023-06-01 16:55:45,454,32.67,32.45
18600,2023-06-01 16:55:45,726,32.67,32.45
18601,2023-06-01 16:55:45,482,32.67,32.45
18602,2023-06-01 16:55:45,495,32.67,32.45
18603,2023-06-01 16:55:45,460,32.67,32.45
18604,2023-06-01 16:55:45,397,32.67,32.45
18605,2023-06-01 16:55:45,597,32.67,32.45
18606,2023-06-01 16:55:45,549,32.67,32.45
18607,2023-06-01 16:55:45,615,32.67,32.45
18608,2023-06-01 16:55:45,672,32.67,32.45
18609,2023-06-01 16:55:45,358,32.67,32.45
18610,2023-06-01 16:55:45,496,32.67,32.45
18611,2023-06-01 16:55:45,419,32.67,32.45
18612,2023-06-01 16:55:45,559,32.67,32.45
18613,2023-06-01 16:55:45,724,32.67,32.45
18614,2023-06-01 16:55:45,462,32.67,32.45
18615,2023-06-01 16:55:45,604,32.67,32.45
18616,2023-06-01 16:55:45,250,32.67,32.45
18617,2023-06-01 16:55:45,495,32.67,32.45
18618,2023-06-01 16:55:45,279,32.67,32.45
18619,2023-06-01 16:55:45,594,32.67,32.45
18620,2023-06-01 16:55:45,577,32.67,32.45
18621,2023-06-01 16:55:45,532,32.67,32.45
18622,2023-06-01 16:55:45,591,32.67,32.45
18623,2023-06-01 16:55:45,365,32.67,32.45
18624,2023-06-01 16:55:45,509,32.67,32.45
18625,2023-06-01 16:55:45,541,32.67,32.45
18626,2023-06-01 16:55:45,488,32.67,32.45
18627,2023-06-01 16:55:45,712,32.67,32.45
18628,2023-06-01 16:55:45,465,32.67,32.45
18629,2023-06-01 16:55:45,613,32.67,32.45
18630,2023-06-01 16:55:45,533,32.67,32.45
18631,2023-06-01 16:55:45,375,32.67,32.45
18632,2023-06-01 16:55:45,620,32.67,32.45
18633,2023-06-01 16:55:45,275,32.67,32.45
18634,2023-06-01 16:55:45,703,32.67,32.45
18635,2023-06-01 16:55:45,604,32.67,32.45
18636,2023-06-01 16:55:45,495,32.67,32.45
18637,2023-06-01 16:55:45,495,32.67,32.45
18638,2023-06-01 16:55:45,360,32.67,32.45
18639,2023-06-01 16:55:45,423,32.67,32.45
18640,2023-06-01 16:55:45,413,32.67,32.45
18641,2023-06-01 16:55:45,729,32.67,32.45
18642,2023-06-01 16:55:45,522,32.67,32.45
18643,2023-06-01 16:55:45,497,32.67,32.45
18644,2023-06-01 16:55:45,462,32.67,32.45
18645,2023-06-01 16:55:45,368,32.67,32.45
18646,2023-06-01 16:55:45,589,32.67,32.45
18647,2023-06-01 16:55:45,446,32.67,32.45
18648,2023-06-01 16:55:45,697,32.67,32.27
18649,2023-06-01 16:55:45,540,32.67,32.27
18650,2023-06-01 16:55:45,404,32.67,32.27
18651,2023-06-01 16:55:45,556,32.67,32.27
18652,2023-06-01 16:55:45,412,32.67,32.27
18653,2023-06-01 16:55:45,554,32.67,32.27
18654,2023-06-01 16:55:45,548,32.67,32.27
18655,2023-06-01 16:55:45,532,32.67,32.27
18656,2023-06-01 16:55:45,615,32.67,32.27
18657,2023-06-01 16:55:45,464,32.67,32.27
18658,2023-06-01 16:55:45,484,32.67,32.27
18659,2023-06-01 16:55:45,531,32.67,32.27
18660,2023-06-01 16:55:45,322,32.67,32.27
18661,2023-06-01 16:55:45,640,32.67,32.27
18662,2023-06-01 16:55:45,569,32.67,32.27
18663,2023-06-01 16:55:45,625,32.67,32.27
18664,2023-06-01 16:55:45,428,32.67,32.27
18665,2023-06-01 16:55:45,512,32.67,32.27
18666,2023-06-01 16:55:45,413,32.67,32.27
18667,2023-06-01 16:55:45,494,32.67,32.27
18668,2023-06-01 16:55:45,557,32.67,32.27
18669,2023-06-01 16:55:45,516,32.67,32.27
18670,2023-06-01 16:55:45,628,32.67,32.27
18671,2023-06-01 16:55:45,539,32.67,32.27
18672,2023-06-01 16:55:45,389,32.67,32.27
18673,2023-06-01 16:55:45,569,32.67,32.27
18674,2023-06-01 16:55:45,412,32.67,32.27
18675,2023-06-01 16:55:45,645,32.67,32.27
18676,2023-06-01 16:55:45,513,32.67,32.27
18677,2023-06-01 16:55:45,558,32.67,32.27
18678,2023-06-01 16:55:45,645,32.67,32.27
18679,2023-06-01 16:55:45,329,32.67,32.27
18680,2023-06-01 16:55:45,539,32.67,32.27
18681,2023-06-01 16:55:45,376,32.67,32.27
18682,2023-06-01 16:55:45,529,32.67,32.27
18683,2023-06-01 16:55:45,709,32.67,32.27
18684,2023-06-01 16:55:45,562,32.69,32.27
18685,2023-06-01 16:55:45,528,32.69,32.27
18686,2023-06-01 16:55:45,307,32.69,32.27
18687,2023-06-01 16:55:45,590,32.69,32.27
18688,2023-06-01 16:55:45,449,32.69,32.27
18689,2023-06-01 16:55:45,606,32.69,32.27
18690,2023-06-01 16:55:45,620,32.69,32.27
18691,2023-06-01 16:55:45,422,32.69,32.27
18692,2023-06-01 16:55:45,654,32.69,32.27
18693,2023-06-01 16:55:45,205,32.69,32.27
18694,2023-06-01 16:55:45,535,32.69,32.27
18695,2023-06-01 16:55:45,586,32.69,32.27
18696,2023-06-01 16:55:45,500,32.69,32.27
18697,2023-06-01 16:55:45,656,32.69,32.27
18698,2023-06-01 16:55:45,423,32.69,32.27
18699,2023-06-01 16:55:45,548,32.69,32.27
18700,2023-06-01 16:55:45,475,32.69,32.27
18701,2023-06-01 16:55:45,399,32.69,32.27
18702,2023-06-01 16:55:45,555,32.69,32.27
18703,2023-06-01 16:55:45,631,32.69,32.27
18704,2023-06-01 16:55:45,683,32.69,32.27
18705,2023-06-01 16:55:45,611,32.69,32.27
18706,2023-06-01 16:55:45,546,32.69,32.27
18707,2023-06-01 16:55:45,331,32.69,32.25
18708,2023-06-01 16:55:45,502,32.69,32.25
18709,2023-06-01 16:55:45,606,32.69,32.25
18710,2023-06-01 16:55:45,447,32.69,32.25
18711,2023-06-01 16:55:45,643,32.69,32.25
18712,2023-06-01 16:55:45,498,32.69,32.25
18713,2023-06-01 16:55:45,374,32.69,32.25
18714,2023-06-01 16:55:45,579,32.69,32.25
18715,2023-06-01 16:55:45,394,32.69,32.25
18716,2023-06-01 16:55:45,591,32.69,32.25
18717,2023-06-01 16:55:45,627,32.69,32.25
18718,2023-06-01 16:55:45,558,32.69,32.25
18719,2023-06-01 16:55:45,643,32.69,32.25
18720,2023-06-01 16:55:45,405,32.69,32.25
18721,2023-06-01 16:55:45,487,32.69,32.25
18722,2023-06-01 16:55:45,398,32.69,32.25
18723,2023-06-01 16:55:45,547,32.69,32.25
18724,2023-06-01 16:55:45,727,32.69,32.25
18725,2023-06-01 16:55:45,469,32.69,32.25
18726,2023-06-01 16:55:45,606,32.69,32.25
18727,2023-06-01 16:55:45,409,32.69,32.25
18728,2023-06-01 16:55:45,528,32.69,32.25
18729,2023-06-01 16:55:45,355,32.69,32.25
18730,2023-06-01 16:55:45,569,32.69,32.25
18731,2023-06-01 16:55:45,585,32.69,32.25
18732,2023-06-01 16:55:45,490,32.69,32.25
18733,2023-06-01 16:55:45,635,32.69,32.25
18734,2023-06-01 16:55:45,389,32.69,32.25
18735,2023-06-01 16:55:45,516,32.69,32.25
18736,2023-06-01 16:55:45,431,32.69,32.25
18737,2023-06-01 16:55:45,467,32.69,32.25
18738,2023-06-01 16:55:45,706,32.69,32.25
18739,2023-06-01 16:55:45,462,32.69,32.25
18740,2023-06-01 16:55:45,590,32.69,32.25
18741,2023-06-01 16:55:45,524,32.69,32.25
18742,2023-06-01 16:55:45,373,32.69,32.25
18743,2023-06-01 16:55:45,592,32.69,32.25
18744,2023-06-01 16:55:45,448,32.69,32.25
18745,2023-06-01 16:55:45,694,32.69,32.25
18746,2023-06-01 16:55:45,599,32.69,32.25
18747,2023-06-01 16:55:45,458,32.69,32.25
18748,2023-06-01 16:55:45,549,32.69,32.25
18749,2023-06-01 16:55:45,378,32.69,32.25
18750,2023-06-01 16:55:45,556,32.69,32.25
18751,2023-06-01 16:55:45,353,32.69,32.25
18752,2023-06-01 16:55:45,713,32.69,32.25
18753,2023-06-01 16:55:45,391,32.69,32.25
18754,2023-06-01 16:55:45,579,32.69,32.25
18755,2023-06-01 16:55:45,553,32.69,32.25
18756,2023-06-01 16:55:45,353,32.69,32.25
18757,2023-06-01 16:55:45,600,32.69,32.25
18758,2023-06-01 16:55:45,492,32.69,32.25
18759,2023-06-01 16:55:45,640,32.69,32.25
18760,2023-06-01 16:55:45,573,32.69,32.25
18761,2023-06-01 16:55:45,456,32.69,32.25
18762,2023-06-01 16:55:45,510,32.69,32.25
18763,2023-06-01 16:55:45,412,32.69,32.25
18764,2023-06-01 16:55:45,536,32.69,32.25
18765,2023-06-01 16:55:45,489,32.69,32.25
18766,2023-06-01 16:55:45,513,32.69,32.33
18767,2023-06-01 16:55:45,617,32.69,32.33
