,Time,External Sound,Ambient Temp.,Target Temp.
9427,2023-06-01 16:34:23,632.0,32.55,32.17
9428,2023-06-01 16:34:23,439.0,32.55,32.17
9429,2023-06-01 16:34:23,484.0,32.55,32.17
9430,2023-06-01 16:34:23,384.0,32.55,32.17
9431,2023-06-01 16:34:23,493.0,32.55,32.17
9432,2023-06-01 16:34:23,651.0,32.55,32.17
9433,2023-06-01 16:34:23,649.0,32.55,32.17
9434,2023-06-01 16:34:23,607.0,32.55,32.17
9435,2023-06-01 16:34:23,419.0,32.55,32.17
9436,2023-06-01 16:34:23,514.0,32.55,32.17
9437,2023-06-01 16:34:23,458.0,32.55,32.17
9438,2023-06-01 16:34:23,560.0,32.55,32.17
9439,2023-06-01 16:34:23,654.0,32.55,32.17
9440,2023-06-01 16:34:23,471.0,32.55,32.17
9441,2023-06-01 16:34:23,607.0,32.55,32.17
9442,2023-06-01 16:34:23,437.0,32.55,32.17
9443,2023-06-01 16:34:23,456.0,32.55,32.17
9444,2023-06-01 16:34:23,520.0,32.55,32.17
9445,2023-06-01 16:34:23,416.0,32.55,32.17
9446,2023-06-01 16:34:23,651.0,32.55,32.17
9447,2023-06-01 16:34:23,384.0,32.55,32.17
9448,2023-06-01 16:34:23,615.0,32.55,32.17
9449,2023-06-01 16:34:23,610.0,32.55,32.17
9450,2023-06-01 16:34:23,305.0,32.55,32.17
9451,2023-06-01 16:34:23,576.0,32.55,32.17
9452,2023-06-01 16:34:23,422.0,32.55,32.17
9453,2023-06-01 16:34:23,652.0,32.55,32.17
9454,2023-06-01 16:34:23,659.0,32.55,32.17
9455,2023-06-01 16:34:23,532.0,32.55,32.17
9456,2023-06-01 16:34:23,486.0,32.55,32.17
9457,2023-06-01 16:34:23,393.0,32.55,32.17
9458,2023-06-01 16:34:23,622.0,32.55,32.17
9459,2023-06-01 16:34:23,398.0,32.55,32.17
9460,2023-06-01 16:34:23,645.0,32.55,32.17
9461,2023-06-01 16:34:23,587.0,32.55,32.17
9462,2023-06-01 16:34:23,524.0,32.55,32.17
9463,2023-06-01 16:34:23,579.0,32.55,32.17
9464,2023-06-01 16:34:23,206.0,32.55,32.17
9465,2023-06-01 16:34:23,568.0,32.55,32.17
9466,2023-06-01 16:34:23,428.0,32.55,32.17
9467,2023-06-01 16:34:23,553.0,32.55,32.17
9468,2023-06-01 16:34:23,678.0,32.55,32.17
9469,2023-06-01 16:34:23,433.0,32.55,32.17
9470,2023-06-01 16:34:23,547.0,32.55,32.17
9471,2023-06-01 16:34:23,435.0,32.55,32.17
9472,2023-06-01 16:34:23,506.0,32.55,32.17
9473,2023-06-01 16:34:23,661.0,32.55,32.17
9474,2023-06-01 16:34:23,525.0,32.55,32.17
9475,2023-06-01 16:34:23,646.0,32.55,32.17
9476,2023-06-01 16:34:23,552.0,32.55,32.17
9477,2023-06-01 16:34:23,500.0,32.55,32.17
9478,2023-06-01 16:34:23,334.0,32.55,32.17
9479,2023-06-01 16:34:23,528.0,32.55,32.17
9480,2023-06-01 16:34:23,487.0,32.53,32.17
9481,2023-06-01 16:34:23,458.0,32.53,32.17
9482,2023-06-01 16:34:23,684.0,32.53,32.17
