,Time,External Sound,Ambient Temp.,Target Temp.
13125,2023-06-01 16:15:32,522,32.23,31.83
13126,2023-06-01 16:15:32,464,32.23,31.83
13127,2023-06-01 16:15:32,591,32.23,31.83
13128,2023-06-01 16:15:32,654,32.23,31.83
13129,2023-06-01 16:15:32,450,32.23,31.83
13130,2023-06-01 16:15:32,584,32.23,31.83
13131,2023-06-01 16:15:32,427,32.23,31.83
13132,2023-06-01 16:15:32,526,32.23,31.83
13133,2023-06-01 16:15:32,482,32.23,31.83
13134,2023-06-01 16:15:32,480,32.23,31.83
13135,2023-06-01 16:15:32,658,32.23,31.83
13136,2023-06-01 16:15:32,463,32.23,31.83
13137,2023-06-01 16:15:32,582,32.23,31.83
13138,2023-06-01 16:15:32,354,32.23,31.83
13139,2023-06-01 16:15:32,512,32.23,31.83
13140,2023-06-01 16:15:32,460,32.19,31.83
13141,2023-06-01 16:15:32,589,32.19,31.83
13142,2023-06-01 16:15:32,662,32.19,31.83
13143,2023-06-01 16:15:32,449,32.19,31.83
13144,2023-06-01 16:15:32,563,32.19,31.83
13145,2023-06-01 16:15:32,409,32.19,31.83
13146,2023-06-01 16:15:32,435,32.19,31.83
13147,2023-06-01 16:15:32,490,32.19,31.83
13148,2023-06-01 16:15:32,575,32.19,31.83
13149,2023-06-01 16:15:32,643,32.19,31.83
13150,2023-06-01 16:15:32,577,32.19,31.83
13151,2023-06-01 16:15:32,446,32.19,31.83
13152,2023-06-01 16:15:32,513,32.19,31.83
13153,2023-06-01 16:15:32,418,32.19,31.83
13154,2023-06-01 16:15:32,587,32.19,31.83
13155,2023-06-01 16:15:32,601,32.19,31.83
13156,2023-06-01 16:15:32,375,32.19,31.83
13157,2023-06-01 16:15:32,623,32.19,31.83
13158,2023-06-01 16:15:32,383,32.19,31.83
13159,2023-06-01 16:15:32,472,32.19,31.83
13160,2023-06-01 16:15:32,387,32.19,31.83
13161,2023-06-01 16:15:32,587,32.19,31.83
13162,2023-06-01 16:15:32,551,32.19,31.83
13163,2023-06-01 16:15:32,617,32.19,31.85
13164,2023-06-01 16:15:32,604,32.19,31.85
13165,2023-06-01 16:15:32,400,32.19,31.85
13166,2023-06-01 16:15:32,526,32.19,31.85
13167,2023-06-01 16:15:32,501,32.19,31.85
13168,2023-06-01 16:15:32,570,32.19,31.85
13169,2023-06-01 16:15:32,691,32.19,31.85
13170,2023-06-01 16:15:32,479,32.19,31.85
13171,2023-06-01 16:15:32,599,32.19,31.85
13172,2023-06-01 16:15:32,481,32.19,31.85
13173,2023-06-01 16:15:32,361,32.19,31.85
13174,2023-06-01 16:15:32,598,32.19,31.85
13175,2023-06-01 16:15:32,437,32.19,31.85
13176,2023-06-01 16:15:32,667,32.19,31.85
13177,2023-06-01 16:15:32,460,32.19,31.85
13178,2023-06-01 16:15:32,558,32.19,31.85
13179,2023-06-01 16:15:32,571,32.19,31.85
13180,2023-06-01 16:15:32,314,32.19,31.85
13181,2023-06-01 16:15:32,572,32.19,31.85
13182,2023-06-01 16:15:32,455,32.19,31.85
13183,2023-06-01 16:15:32,724,32.19,31.85
13184,2023-06-01 16:15:32,454,32.19,31.85
13185,2023-06-01 16:15:32,554,32.19,31.85
13186,2023-06-01 16:15:32,506,32.19,31.85
13187,2023-06-01 16:15:32,368,32.19,31.85
13188,2023-06-01 16:15:32,582,32.19,31.85
13189,2023-06-01 16:15:32,445,32.19,31.85
13190,2023-06-01 16:15:32,674,32.19,31.85
13191,2023-06-01 16:15:32,612,32.19,31.85
13192,2023-06-01 16:15:32,438,32.19,31.85
13193,2023-06-01 16:15:32,553,32.19,31.85
13194,2023-06-01 16:15:32,350,32.19,31.85
13195,2023-06-01 16:15:32,572,32.19,31.85
13196,2023-06-01 16:15:32,595,32.19,31.85
13197,2023-06-01 16:15:32,517,32.19,31.85
13198,2023-06-01 16:15:32,635,32.19,31.85
13199,2023-06-01 16:15:32,428,32.23,31.85
13200,2023-06-01 16:15:32,534,32.23,31.85
13201,2023-06-01 16:15:32,481,32.23,31.85
13202,2023-06-01 16:15:32,470,32.23,31.85
13203,2023-06-01 16:15:32,636,32.23,31.85
13204,2023-06-01 16:15:32,659,32.23,31.85
13205,2023-06-01 16:15:32,617,32.23,31.85
13206,2023-06-01 16:15:32,410,32.23,31.85
13207,2023-06-01 16:15:32,536,32.23,31.85
13208,2023-06-01 16:15:32,420,32.23,31.85
13209,2023-06-01 16:15:32,545,32.23,31.85
13210,2023-06-01 16:15:32,568,32.23,31.85
13211,2023-06-01 16:15:32,490,32.23,31.85
13212,2023-06-01 16:15:32,630,32.23,31.85
13213,2023-06-01 16:15:32,467,32.23,31.85
13214,2023-06-01 16:15:32,463,32.23,31.85
13215,2023-06-01 16:15:32,520,32.23,31.85
13216,2023-06-01 16:15:32,272,32.23,31.85
13217,2023-06-01 16:15:32,659,32.23,31.85
13218,2023-06-01 16:15:32,517,32.23,31.85
13219,2023-06-01 16:15:32,595,32.23,31.85
13220,2023-06-01 16:15:32,611,32.23,31.85
13221,2023-06-01 16:15:32,323,32.23,31.85
13222,2023-06-01 16:15:32,529,32.23,32.03
13223,2023-06-01 16:15:32,435,32.23,32.03
13224,2023-06-01 16:15:32,599,32.23,32.03
13225,2023-06-01 16:15:32,726,32.23,32.03
