,Time,External Sound,Ambient Temp.,Target Temp.
23611,2023-06-01 16:40:57,451,32.57,32.19
23612,2023-06-01 16:40:57,570,32.57,32.19
23613,2023-06-01 16:40:57,452,32.57,32.19
23614,2023-06-01 16:40:57,401,32.57,32.19
23615,2023-06-01 16:40:57,622,32.57,32.19
23616,2023-06-01 16:40:57,504,32.57,32.19
23617,2023-06-01 16:40:57,627,32.57,32.19
23618,2023-06-01 16:40:57,591,32.57,32.19
23619,2023-06-01 16:40:57,534,32.57,32.19
23620,2023-06-01 16:40:57,338,32.57,32.19
23621,2023-06-01 16:40:57,534,32.57,32.19
23622,2023-06-01 16:40:57,647,32.57,32.19
23623,2023-06-01 16:40:57,463,32.57,32.19
23624,2023-06-01 16:40:57,639,32.57,32.19
23625,2023-06-01 16:40:57,537,32.57,32.19
23626,2023-06-01 16:40:57,532,32.57,32.19
23627,2023-06-01 16:40:57,496,32.57,32.19
23628,2023-06-01 16:40:57,388,32.57,32.19
23629,2023-06-01 16:40:57,538,32.57,32.19
23630,2023-06-01 16:40:57,597,32.57,32.19
23631,2023-06-01 16:40:57,592,32.57,32.19
23632,2023-06-01 16:40:57,605,32.57,32.19
23633,2023-06-01 16:40:57,369,32.57,32.19
23634,2023-06-01 16:40:57,522,32.57,32.19
23635,2023-06-01 16:40:57,449,32.57,32.19
23636,2023-06-01 16:40:57,542,32.57,32.19
23637,2023-06-01 16:40:57,676,32.57,32.19
23638,2023-06-01 16:40:57,472,32.57,32.19
23639,2023-06-01 16:40:57,620,32.57,32.19
23640,2023-06-01 16:40:57,437,32.57,32.19
23641,2023-06-01 16:40:57,472,32.57,32.19
23642,2023-06-01 16:40:57,571,32.57,32.19
23643,2023-06-01 16:40:57,510,32.57,32.19
23644,2023-06-01 16:40:57,600,32.57,32.19
23645,2023-06-01 16:40:57,485,32.57,32.19
23646,2023-06-01 16:40:57,634,32.57,32.19
23647,2023-06-01 16:40:57,352,32.57,32.19
23648,2023-06-01 16:40:57,520,32.57,32.19
23649,2023-06-01 16:40:57,505,32.57,32.19
23650,2023-06-01 16:40:57,358,32.57,32.19
23651,2023-06-01 16:40:57,714,32.57,32.19
